time_key,open,close,high,low,volume
2025-07-29 09:30:00,305.8,305.76,305.89,305.7401,55107
2025-07-29 09:31:00,305.78,305.4,305.78,305.32,40323
2025-07-29 09:32:00,305.41,305.37,305.56,305.27,31500
2025-07-29 09:33:00,305.3907,305.436,305.48,305.317,20472
2025-07-29 09:34:00,305.46,305.29,305.5232,305.29,15025
2025-07-29 09:35:00,305.29,305.16,305.3,305.09,30760
2025-07-29 09:36:00,305.14,305.5,305.55,305.14,11691
2025-07-29 09:37:00,305.5,305.215,305.52,305.1,115892
2025-07-29 09:38:00,305.23,305.182,305.27,305.17,20694
2025-07-29 09:39:00,305.22,305.42,305.42,305.21,13560
2025-07-29 09:40:00,305.41,305.385,305.442,305.31,20393
2025-07-29 09:41:00,305.38,305.46,305.62,305.38,30575
2025-07-29 09:42:00,305.44,305.46,305.53,305.43,16790
2025-07-29 09:43:00,305.47,305.555,305.635,305.4,15556
2025-07-29 09:44:00,305.59,305.74,305.825,305.58,14872
2025-07-29 09:45:00,305.75,305.5251,305.81,305.44,30019
2025-07-29 09:46:00,305.515,305.36,305.53,305.36,15052
2025-07-29 09:47:00,305.31,305.3896,305.42,305.31,10074
2025-07-29 09:48:00,305.38,305.35,305.445,305.27,25725
2025-07-29 09:49:00,305.36,305.36,305.41,305.31,13836
2025-07-29 09:50:00,305.37,305.28,305.43,305.28,38927
2025-07-29 09:51:00,305.28,305.26,305.31,305.21,33528
2025-07-29 09:52:00,305.28,305.4,305.4,305.27,27402
2025-07-29 09:53:00,305.39,305.4,305.46,305.375,13574
2025-07-29 09:54:00,305.42,305.56,305.56,305.42,12402
2025-07-29 09:55:00,305.58,305.5,305.6024,305.5,9781
2025-07-29 09:56:00,305.51,305.56,305.59,305.51,16404
2025-07-29 09:57:00,305.55,305.47,305.58,305.47,12477
2025-07-29 09:58:00,305.47,305.45,305.47,305.4,4589
2025-07-29 09:59:00,305.45,305.48,305.51,305.45,2524
2025-07-29 10:00:00,305.54,305.4925,305.68,305.4901,18761
2025-07-29 10:01:00,305.52,305.42,305.54,305.39,12629
2025-07-29 10:02:00,305.47,305.436,305.57,305.4,9062
2025-07-29 10:03:00,305.47,305.24,305.48,305.23,12803
2025-07-29 10:04:00,305.2,305.1,305.24,305.1,12017
2025-07-29 10:05:00,305.07,305.22,305.22,304.985,49117
2025-07-29 10:06:00,305.2589,305.41,305.46,305.23,21774
2025-07-29 10:07:00,305.43,305.3596,305.48,305.31,10067
2025-07-29 10:08:00,305.38,305.21,305.45,305.19,45325
2025-07-29 10:09:00,305.245,305.4,305.42,305.24,8452
2025-07-29 10:10:00,305.41,305.33,305.43,305.27,8900
2025-07-29 10:11:00,305.32,305.25,305.36,305.25,9255
2025-07-29 10:12:00,305.25,305.42,305.42,305.25,10812
2025-07-29 10:13:00,305.43,305.44,305.45,305.37,8428
2025-07-29 10:14:00,305.4266,305.535,305.56,305.4266,19074
2025-07-29 10:15:00,305.56,305.61,305.69,305.53,10822
2025-07-29 10:16:00,305.61,305.62,305.74,305.61,10624
2025-07-29 10:17:00,305.64,305.53,305.67,305.5,14901
2025-07-29 10:18:00,305.55,305.65,305.65,305.55,4626
2025-07-29 10:19:00,305.64,305.6,305.663,305.6,6416
2025-07-29 10:20:00,305.61,305.7095,305.81,305.61,16983
2025-07-29 10:21:00,305.715,305.76,305.76,305.71,6109
2025-07-29 10:22:00,305.7585,305.875,305.92,305.74,39522
2025-07-29 10:23:00,305.87,305.96,305.995,305.87,31068
2025-07-29 10:24:00,306.0,306.03,306.14,305.9701,47909
2025-07-29 10:25:00,306.07,306.15,306.17,306.07,42141
2025-07-29 10:26:00,306.145,306.07,306.15,306.02,19263
2025-07-29 10:27:00,306.06,306.0791,306.105,306.0,15587
2025-07-29 10:28:00,306.07,306.12,306.14,306.07,7738
2025-07-29 10:29:00,306.12,306.1666,306.19,306.1,82673
2025-07-29 10:30:00,306.13,306.1,306.14,306.0782,34986
2025-07-29 10:31:00,306.09,306.065,306.09,306.02,13455
2025-07-29 10:32:00,306.05,306.163,306.17,306.01,10005
2025-07-29 10:33:00,306.1688,306.16,306.19,306.07,15959
2025-07-29 10:34:00,306.1687,306.16,306.2,306.13,12294
2025-07-29 10:35:00,306.15,306.21,306.23,306.15,21796
2025-07-29 10:36:00,306.21,306.26,306.32,306.19,20235
2025-07-29 10:37:00,306.27,306.2704,306.31,306.26,10285
2025-07-29 10:38:00,306.25,306.36,306.39,306.2198,19084
2025-07-29 10:39:00,306.39,306.29,306.46,306.29,24890
2025-07-29 10:40:00,306.295,306.3856,306.45,306.2396,49972
2025-07-29 10:41:00,306.4047,306.4565,306.48,306.4047,25718
2025-07-29 10:42:00,306.46,306.4306,306.49,306.43,10328
2025-07-29 10:43:00,306.44,306.455,306.48,306.41,11571
2025-07-29 10:44:00,306.45,306.4,306.46,306.32,18410
2025-07-29 10:45:00,306.41,306.44,306.45,306.35,17591
2025-07-29 10:46:00,306.4252,306.57,306.58,306.38,16430
2025-07-29 10:47:00,306.565,306.4,306.62,306.4,18615
2025-07-29 10:48:00,306.41,306.5,306.57,306.4,11704
2025-07-29 10:49:00,306.52,306.49,306.54,306.46,12279
2025-07-29 10:50:00,306.5,306.51,306.52,306.465,10860
2025-07-29 10:51:00,306.52,306.51,306.53,306.48,5377
2025-07-29 10:52:00,306.48,306.49,306.51,306.44,22545
2025-07-29 10:53:00,306.49,306.42,306.49,306.36,32219
2025-07-29 10:54:00,306.41,306.43,306.5,306.39,10771
2025-07-29 10:55:00,306.4425,306.41,306.46,306.38,15300
2025-07-29 10:56:00,306.39,306.44,306.44,306.39,12006
2025-07-29 10:57:00,306.44,306.44,306.45,306.41,8323
2025-07-29 10:58:00,306.4401,306.4096,306.45,306.34,23471
2025-07-29 10:59:00,306.445,306.54,306.54,306.4212,13725
2025-07-29 11:00:00,306.55,306.478,306.57,306.42,24567
2025-07-29 11:01:00,306.47,306.4,306.47,306.37,11092
2025-07-29 11:02:00,306.41,306.45,306.455,306.375,6272
2025-07-29 11:03:00,306.44,306.548,306.56,306.4199,8655
2025-07-29 11:04:00,306.535,306.77,306.78,306.53,21189
2025-07-29 11:05:00,306.79,306.84,306.91,306.775,28210
2025-07-29 11:06:00,306.85,306.86,306.91,306.78,18826
2025-07-29 11:07:00,306.865,306.93,307.03,306.86,27613
2025-07-29 11:08:00,306.93,306.855,306.94,306.8495,11191
2025-07-29 11:09:00,306.84,306.78,306.8498,306.74,21931
2025-07-29 11:10:00,306.78,306.66,306.79,306.64,18060
2025-07-29 11:11:00,306.64,306.715,306.7695,306.61,22458
2025-07-29 11:12:00,306.73,306.81,306.82,306.6809,15206
2025-07-29 11:13:00,306.7952,306.67,306.83,306.655,18796
2025-07-29 11:14:00,306.65,306.625,306.7,306.59,12521
2025-07-29 11:15:00,306.6354,306.42,306.643,306.4,40734
2025-07-29 11:16:00,306.43,306.57,306.5791,306.41,27343
