time_key,open,close,high,low,volume
2026-01-02 09:30:00,401.62,401.245,401.82,401.06,200663
2026-01-02 09:31:00,401.245,400.861,401.32,400.8452,137070
2026-01-02 09:32:00,400.885,400.81,401.08,400.55,126754
2026-01-02 09:33:00,400.85,400.71,400.9499,400.67,51023
2026-01-02 09:34:00,400.7279,400.4,400.76,400.38,55430
2026-01-02 09:35:00,400.4,400.07,400.6,399.99,240920
2026-01-02 09:36:00,400.09,400.53,400.6,399.95,126345
2026-01-02 09:37:00,400.54,400.58,400.66,400.29,88393
2026-01-02 09:38:00,400.58,400.545,400.87,400.38,69980
2026-01-02 09:39:00,400.5516,400.05,400.71,400.01,85987
2026-01-02 09:40:00,400.01,400.04,400.37,399.99,122993
2026-01-02 09:41:00,400.07,400.065,400.1262,399.71,91734
2026-01-02 09:42:00,400.05,399.83,400.27,399.78,72217
2026-01-02 09:43:00,399.815,400.335,400.4399,399.78,40669
2026-01-02 09:44:00,400.36,400.5,400.58,400.26,20903
2026-01-02 09:45:00,400.54,400.41,400.74,400.32,30446
2026-01-02 09:46:00,400.4,400.63,400.6525,400.35,24437
2026-01-02 09:47:00,400.65,400.98,401.015,400.635,28901
2026-01-02 09:48:00,401.03,401.07,401.205,400.9515,37150
2026-01-02 09:49:00,401.03,400.99,401.09,400.87,33375
2026-01-02 09:50:00,401.0,401.02,401.12,400.74,53093
2026-01-02 09:51:00,401.02,400.835,401.205,400.8,93387
2026-01-02 09:52:00,400.835,400.63,400.95,400.57,87427
2026-01-02 09:53:00,400.63,400.55,400.74,400.455,23901
2026-01-02 09:54:00,400.54,400.82,400.89,400.45,28234
2026-01-02 09:55:00,400.75,400.66,400.8,400.59,26006
2026-01-02 09:56:00,400.68,400.6263,400.86,400.46,30419
2026-01-02 09:57:00,400.6,400.44,400.61,400.3,20202
2026-01-02 09:58:00,400.44,400.21,400.55,400.19,19692
2026-01-02 09:59:00,400.27,400.3008,400.39,400.2025,16720
2026-01-02 10:00:00,400.26,400.36,400.43,399.94,48597
2026-01-02 10:01:00,400.36,400.46,400.52,400.18,52851
2026-01-02 10:02:00,400.42,400.33,400.52,400.16,80330
2026-01-02 10:03:00,400.33,399.96,400.67,399.94,111249
2026-01-02 10:04:00,399.97,399.32,400.06,399.271,98922
2026-01-02 10:05:00,399.29,399.41,399.46,399.19,53470
2026-01-02 10:06:00,399.42,399.64,399.77,398.99,59865
2026-01-02 10:07:00,399.7,399.69,399.78,399.63,24963
2026-01-02 10:08:00,399.65,399.779,399.86,399.54,19240
2026-01-02 10:09:00,399.75,399.7,400.04,399.66,46116
2026-01-02 10:10:00,399.69,399.23,399.885,399.17,79316
2026-01-02 10:11:00,399.18,398.7,399.18,398.65,77146
2026-01-02 10:12:00,398.69,398.68,398.95,398.565,48183
2026-01-02 10:13:00,398.7,399.05,399.1,398.5,46921
2026-01-02 10:14:00,399.01,399.13,399.29,399.0,61078
2026-01-02 10:15:00,399.15,398.93,399.3,398.82,54612
2026-01-02 10:16:00,398.92,398.86,399.09,398.66,30571
2026-01-02 10:17:00,398.87,398.6,399.18,398.58,29610
2026-01-02 10:18:00,398.61,399.07,399.07,398.61,56392
2026-01-02 10:19:00,399.06,399.0,399.16,398.89,43436
2026-01-02 10:20:00,398.99,399.101,399.17,398.98,21269
2026-01-02 10:21:00,399.04,398.82,399.1,398.77,36687
2026-01-02 10:22:00,398.71,398.55,398.75,398.54,22088
2026-01-02 10:23:00,398.51,398.2195,398.643,398.19,61026
2026-01-02 10:24:00,398.21,398.52,398.6,398.185,17666
2026-01-02 10:25:00,398.57,398.67,398.79,398.5,28842
2026-01-02 10:26:00,398.66,398.8801,398.91,398.61,28855
2026-01-02 10:27:00,398.9,398.83,399.06,398.79,22187
2026-01-02 10:28:00,398.79,398.69,398.91,398.63,16940
2026-01-02 10:29:00,398.74,398.75,398.88,398.67,16159
2026-01-02 10:30:00,398.75,398.41,398.75,398.36,48486
2026-01-02 10:31:00,398.41,398.5701,398.67,398.31,25543
2026-01-02 10:32:00,398.56,398.53,398.73,398.52,23948
2026-01-02 10:33:00,398.52,398.91,398.94,398.5,26923
2026-01-02 10:34:00,398.91,398.98,399.0463,398.85,17669
2026-01-02 10:35:00,398.99,399.14,399.14,398.85,30796
2026-01-02 10:36:00,399.14,399.07,399.25,398.89,42047
2026-01-02 10:37:00,399.08,399.12,399.17,398.9774,27627
2026-01-02 10:38:00,399.1,398.97,399.11,398.93,13347
2026-01-02 10:39:00,398.97,399.09,399.1594,398.97,8759
2026-01-02 10:40:00,399.208,399.3,399.42,399.208,9992
2026-01-02 10:41:00,399.29,399.55,399.57,399.23,18329
2026-01-02 10:42:00,399.558,399.5035,399.67,399.49,16140
2026-01-02 10:43:00,399.47,399.6,399.64,399.46,17770
2026-01-02 10:44:00,399.5462,399.6206,399.655,399.45,30219
2026-01-02 10:45:00,399.68,399.36,399.7,399.36,24938
2026-01-02 10:46:00,399.35,399.255,399.38,399.12,18807
2026-01-02 10:47:00,399.26,399.27,399.29,399.1201,28800
2026-01-02 10:48:00,399.29,399.36,399.44,399.18,16048
2026-01-02 10:49:00,399.3,399.32,399.35,399.2435,11615
2026-01-02 10:50:00,399.29,399.325,399.42,399.215,12843
2026-01-02 10:51:00,399.35,399.05,399.35,398.91,29735
2026-01-02 10:52:00,399.05,399.0,399.19,398.95,11116
2026-01-02 10:53:00,398.996,399.275,399.275,398.95,13448
2026-01-02 10:54:00,399.28,399.2,399.29,398.97,19576
2026-01-02 10:55:00,399.15,399.04,399.21,399.03,8136
2026-01-02 10:56:00,399.02,398.94,399.07,398.76,19621
2026-01-02 10:57:00,398.85,398.665,398.85,398.63,11981
2026-01-02 10:58:00,398.61,398.87,398.87,398.58,21672
2026-01-02 10:59:00,398.84,398.62,398.848,398.48,33241
2026-01-02 11:00:00,398.55,398.44,398.8,398.44,41416
2026-01-02 11:01:00,398.41,398.23,398.41,397.96,69555
2026-01-02 11:02:00,398.23,398.035,398.29,397.98,26714
2026-01-02 11:03:00,398.01,397.7387,398.19,397.68,30346
2026-01-02 11:04:00,397.72,397.9,397.94,397.61,19293
2026-01-02 11:05:00,397.87,397.7405,398.07,397.71,55653
2026-01-02 11:06:00,397.77,397.54,397.77,397.44,36705
2026-01-02 11:07:00,397.56,397.49,397.68,397.48,16271
2026-01-02 11:08:00,397.52,397.745,397.86,397.5,24059
2026-01-02 11:09:00,397.76,397.84,398.06,397.74,44295
2026-01-02 11:10:00,397.8,397.66,397.8,397.44,32176
2026-01-02 11:11:00,397.71,397.64,397.84,397.62,10756
2026-01-02 11:12:00,397.61,397.47,397.61,397.39,24139
2026-01-02 11:13:00,397.37,397.51,397.59,397.24,32280
2026-01-02 11:14:00,397.53,397.45,397.69,397.42,23841
2026-01-02 11:15:00,397.38,397.61,397.65,397.32,21986
2026-01-02 11:16:00,397.6093,397.18,397.6093,397.16,20761
2026-01-02 11:17:00,397.2,397.06,397.305,396.97,57511
2026-01-02 11:18:00,397.06,396.83,397.09,396.82,31598
2026-01-02 11:19:00,396.82,396.95,397.1,396.76,31499
2026-01-02 11:20:00,396.98,397.1,397.3,396.94,28593
2026-01-02 11:21:00,397.08,397.0092,397.085,396.845,17454
2026-01-02 11:22:00,397.0,397.17,397.21,396.97,12027
2026-01-02 11:23:00,397.16,396.77,397.21,396.75,37728
2026-01-02 11:24:00,396.76,397.07,397.1096,396.75,24351
2026-01-02 11:25:00,397.05,397.145,397.24,397.03,20013
2026-01-02 11:26:00,397.09,397.49,397.51,397.04,16156
2026-01-02 11:27:00,397.49,397.455,397.61,397.39,21303
2026-01-02 11:28:00,397.46,397.33,397.56,397.255,16880
2026-01-02 11:29:00,397.38,397.39,397.47,397.32,15318
2026-01-02 11:30:00,397.36,397.245,397.375,397.22,18759
2026-01-02 11:31:00,397.2,396.9,397.205,396.77,29172
2026-01-02 11:32:00,396.91,397.13,397.23,396.89,11959
2026-01-02 11:33:00,397.13,397.27,397.41,397.11,19496
2026-01-02 11:34:00,397.26,396.89,397.3,396.87,35150
2026-01-02 11:35:00,396.9,396.88,397.02,396.8,28094
2026-01-02 11:36:00,396.89,397.0847,397.1275,396.85,137741
2026-01-02 11:37:00,397.15,397.57,397.67,397.15,22053
2026-01-02 11:38:00,397.56,397.31,397.6096,397.26,26709
2026-01-02 11:39:00,397.31,397.45,397.45,397.27,20722
2026-01-02 11:40:00,397.44,397.58,397.61,397.3485,29732
2026-01-02 11:41:00,397.57,397.7,397.89,397.49,75654
2026-01-02 11:42:00,397.73,397.61,397.73,397.59,24419
2026-01-02 11:43:00,397.62,397.9,397.9,397.59,10918
2026-01-02 11:44:00,397.92,397.76,397.96,397.76,25231
2026-01-02 11:45:00,397.74,397.57,397.74,397.535,11691
2026-01-02 11:46:00,397.5799,397.7,397.7,397.5334,10134
2026-01-02 11:47:00,397.7,397.88,398.02,397.7,38517
2026-01-02 11:48:00,397.895,397.71,397.96,397.6801,15833
2026-01-02 11:49:00,397.6,397.64,397.7,397.53,9844
2026-01-02 11:50:00,397.61,397.7,397.85,397.61,14308
2026-01-02 11:51:00,397.69,397.53,397.79,397.52,35638
2026-01-02 11:52:00,397.53,397.6102,397.625,397.47,19490
2026-01-02 11:53:00,397.605,397.53,397.7601,397.41,17378
2026-01-02 11:54:00,397.5,397.575,397.6,397.45,10975
2026-01-02 11:55:00,397.59,397.5,397.65,397.41,8927
2026-01-02 11:56:00,397.49,397.52,397.59,397.36,12214
2026-01-02 11:57:00,397.51,397.65,397.73,397.4801,12084
2026-01-02 11:58:00,397.63,397.6099,397.7099,397.5635,13539
2026-01-02 11:59:00,397.64,397.82,397.83,397.63,11538
2026-01-02 12:00:00,397.82,398.09,398.12,397.68,33749
2026-01-02 12:01:00,398.1,398.25,398.25,398.03,62937
2026-01-02 12:02:00,398.24,397.98,398.32,397.98,39108
2026-01-02 12:03:00,397.99,398.24,398.29,397.98,13792
2026-01-02 12:04:00,398.23,398.355,398.37,398.19,17556
2026-01-02 12:05:00,398.34,398.32,398.509,398.315,29464
2026-01-02 12:06:00,398.32,398.19,398.37,398.16,17114
2026-01-02 12:07:00,398.16,397.98,398.16,397.92,25924
2026-01-02 12:08:00,397.97,398.05,398.1,397.92,19974
2026-01-02 12:09:00,398.03,397.97,398.08,397.95,17735
2026-01-02 12:10:00,397.97,398.04,398.14,397.95,10398
2026-01-02 12:11:00,398.02,398.01,398.09,397.94,11181
2026-01-02 12:12:00,398.0172,398.14,398.14,398.0036,11345
2026-01-02 12:13:00,398.15,398.13,398.3,398.1,23745
2026-01-02 12:14:00,398.13,398.18,398.21,398.1,30193
2026-01-02 12:15:00,398.19,398.135,398.19,398.1,30129
2026-01-02 12:16:00,398.13,398.19,398.2,398.02,18748
2026-01-02 12:17:00,398.2,398.33,398.425,398.19,31012
2026-01-02 12:18:00,398.3358,398.1,398.365,398.05,22788
2026-01-02 12:19:00,398.09,398.09,398.17,398.06,20481
2026-01-02 12:20:00,398.08,398.0701,398.15,398.03,11226
2026-01-02 12:21:00,398.08,398.09,398.2123,398.0301,7836
2026-01-02 12:22:00,398.0901,398.16,398.16,398.0412,3994
2026-01-02 12:23:00,398.16,398.03,398.16,398.01,7640
2026-01-02 12:24:00,398.0396,397.8,398.1,397.75,23638
2026-01-02 12:25:00,397.79,397.68,397.89,397.64,17003
2026-01-02 12:26:00,397.69,397.8001,397.81,397.6027,14913
2026-01-02 12:27:00,397.83,397.94,397.94,397.73,10931
2026-01-02 12:28:00,397.95,398.05,398.06,397.95,7836
2026-01-02 12:29:00,398.039,398.04,398.06,397.96,5994
2026-01-02 12:30:00,398.06,398.21,398.25,398.06,9816
2026-01-02 12:31:00,398.22,397.94,398.23,397.85,8169
2026-01-02 12:32:00,397.91,397.975,398.02,397.885,6318
2026-01-02 12:33:00,397.9606,397.94,398.12,397.94,7171
2026-01-02 12:34:00,397.95,398.005,398.06,397.91,5957
2026-01-02 12:35:00,398.0412,398.1,398.16,398.02,4092
2026-01-02 12:36:00,398.09,398.042,398.1035,398.0,10608
2026-01-02 12:37:00,398.01,397.84,398.02,397.8,12212
2026-01-02 12:38:00,397.84,397.69,397.85,397.69,8393
2026-01-02 12:39:00,397.7299,397.75,397.81,397.72,8920
2026-01-02 12:40:00,397.75,397.72,397.8198,397.71,7437
2026-01-02 12:41:00,397.72,397.74,397.76,397.55,16812
2026-01-02 12:42:00,397.72,397.8,397.86,397.72,8256
2026-01-02 12:43:00,397.79,397.755,397.88,397.75,11014
2026-01-02 12:44:00,397.75,397.78,397.88,397.73,14614
2026-01-02 12:45:00,397.79,397.9,397.94,397.74,6701
2026-01-02 12:46:00,397.9,397.7899,397.93,397.7899,4693
2026-01-02 12:47:00,397.75,397.945,397.945,397.75,6790
2026-01-02 12:48:00,397.87,397.7551,397.95,397.7551,12179
2026-01-02 12:49:00,397.78,397.76,397.78,397.62,14407
2026-01-02 12:50:00,397.74,397.83,397.84,397.71,10808
2026-01-02 12:51:00,397.8073,397.9,397.92,397.8073,6895
2026-01-02 12:52:00,397.9,397.79,397.94,397.72,19487
2026-01-02 12:53:00,397.83,397.6,397.87,397.5737,10878
2026-01-02 12:54:00,397.625,397.69,397.69,397.59,5866
2026-01-02 12:55:00,397.695,397.76,397.76,397.6535,10116
2026-01-02 12:56:00,397.73,397.6322,397.75,397.575,7552
2026-01-02 12:57:00,397.635,397.65,397.6965,397.61,6461
2026-01-02 12:58:00,397.67,397.62,397.71,397.57,10039
2026-01-02 12:59:00,397.62,397.52,397.68,397.4512,9967
2026-01-02 13:00:00,397.45,397.39,397.52,397.34,8903
2026-01-02 13:01:00,397.31,397.45,397.48,397.3,8345
2026-01-02 13:02:00,397.43,397.45,397.54,397.3992,10046
2026-01-02 13:03:00,397.47,397.382,397.5,397.38,9483
2026-01-02 13:04:00,397.4,397.4,397.46,397.36,8007
2026-01-02 13:05:00,397.41,397.37,397.5,397.34,14956
2026-01-02 13:06:00,397.36,397.12,397.36,397.07,22996
2026-01-02 13:07:00,397.1,397.0517,397.15,396.96,12575
2026-01-02 13:08:00,397.0484,396.89,397.07,396.87,26486
2026-01-02 13:09:00,396.86,396.92,397.03,396.86,7765
2026-01-02 13:10:00,396.92,396.63,396.92,396.55,61757
2026-01-02 13:11:00,396.6,396.83,396.88,396.5701,62510
2026-01-02 13:12:00,396.84,396.68,396.86,396.64,30923
2026-01-02 13:13:00,396.68,396.76,396.77,396.51,22204
2026-01-02 13:14:00,396.78,396.7074,396.79,396.63,29255
2026-01-02 13:15:00,396.71,396.69,396.83,396.35,34674
2026-01-02 13:16:00,396.73,396.61,396.79,396.56,7496
2026-01-02 13:17:00,396.635,396.63,396.74,396.5601,12949
2026-01-02 13:18:00,396.63,396.8499,396.85,396.63,24933
2026-01-02 13:19:00,396.86,397.03,397.04,396.83,24309
2026-01-02 13:20:00,397.05,397.07,397.13,396.98,24487
2026-01-02 13:21:00,397.1,397.11,397.21,397.04,25330
2026-01-02 13:22:00,397.11,396.98,397.18,396.955,23089
2026-01-02 13:23:00,397.0231,396.87,397.0599,396.8501,9567
2026-01-02 13:24:00,396.9,397.075,397.1,396.81,9244
2026-01-02 13:25:00,397.14,397.29,397.335,397.115,30240
2026-01-02 13:26:00,397.28,397.2103,397.303,397.0959,29670
2026-01-02 13:27:00,397.2002,397.15,397.25,397.0925,9597
2026-01-02 13:28:00,397.19,397.2,397.25,397.065,12792
2026-01-02 13:29:00,397.21,397.06,397.27,396.99,10477
2026-01-02 13:30:00,397.07,396.84,397.14,396.8013,12376
2026-01-02 13:31:00,396.8451,396.77,396.88,396.75,12618
2026-01-02 13:32:00,396.74,396.82,396.91,396.69,11100
2026-01-02 13:33:00,396.84,396.82,396.99,396.82,7841
2026-01-02 13:34:00,396.825,396.8345,396.92,396.78,11382
2026-01-02 13:35:00,396.86,396.8875,396.91,396.78,7556
2026-01-02 13:36:00,396.85,396.54,396.85,396.51,15029
2026-01-02 13:37:00,396.55,396.635,396.64,396.45,10554
2026-01-02 13:38:00,396.635,396.93,396.96,396.62,20623
2026-01-02 13:39:00,396.945,396.7601,397.03,396.76,6346
2026-01-02 13:40:00,396.78,396.71,396.82,396.68,10040
2026-01-02 13:41:00,396.65,396.59,396.67,396.5,6775
2026-01-02 13:42:00,396.54,396.48,396.54,396.36,13485
2026-01-02 13:43:00,396.48,396.4,396.53,396.3837,8745
2026-01-02 13:44:00,396.36,396.5598,396.62,396.25,20008
2026-01-02 13:45:00,396.51,396.56,396.6,396.4886,12298
2026-01-02 13:46:00,396.55,396.6574,396.66,396.53,9025
2026-01-02 13:47:00,396.61,396.635,396.71,396.58,14062
2026-01-02 13:48:00,396.64,396.645,396.68,396.49,25018
2026-01-02 13:49:00,396.64,396.5533,396.68,396.47,29753
2026-01-02 13:50:00,396.54,396.5,396.55,396.45,12780
2026-01-02 13:51:00,396.51,396.505,396.5246,396.44,6574
2026-01-02 13:52:00,396.48,396.53,396.59,396.471,10208
2026-01-02 13:53:00,396.4806,396.48,396.5946,396.46,9424
2026-01-02 13:54:00,396.44,396.78,396.78,396.43,25607
2026-01-02 13:55:00,396.78,396.67,396.8299,396.67,3200
2026-01-02 13:56:00,396.71,396.74,396.82,396.7038,5788
2026-01-02 13:57:00,396.75,396.7,396.75,396.67,5016
2026-01-02 13:58:00,396.7,396.68,396.77,396.6501,3662
2026-01-02 13:59:00,396.7,396.76,396.77,396.7,2949
2026-01-02 14:00:00,396.77,396.9786,396.99,396.77,10510
2026-01-02 14:01:00,396.9686,397.06,397.07,396.95,16040
2026-01-02 14:02:00,397.06,397.09,397.09,397.0,12991
2026-01-02 14:03:00,397.12,397.21,397.26,397.1,25985
2026-01-02 14:04:00,397.21,397.2,397.23,397.1585,5107
2026-01-02 14:05:00,397.2,397.31,397.39,397.2,17588
2026-01-02 14:06:00,397.31,397.11,397.38,397.01,29067
2026-01-02 14:07:00,397.14,397.23,397.25,397.13,12443
2026-01-02 14:08:00,397.27,397.1965,397.27,397.1499,5812
2026-01-02 14:09:00,397.21,397.28,397.32,397.205,5439
2026-01-02 14:10:00,397.2775,397.29,397.31,397.21,6182
2026-01-02 14:11:00,397.29,397.25,397.32,397.17,21648
2026-01-02 14:12:00,397.28,397.29,397.35,397.26,23679
2026-01-02 14:13:00,397.3,397.33,397.39,397.28,13527
2026-01-02 14:14:00,397.3369,397.325,397.39,397.32,4361
2026-01-02 14:15:00,397.33,397.3544,397.4,397.32,8264
2026-01-02 14:16:00,397.33,397.36,397.4,397.31,5939
2026-01-02 14:17:00,397.38,397.38,397.4595,397.36,6888
2026-01-02 14:18:00,397.4,397.33,397.41,397.3,7680
2026-01-02 14:19:00,397.35,397.34,397.3823,397.32,2625
2026-01-02 14:20:00,397.35,397.19,397.35,397.16,11164
2026-01-02 14:21:00,397.175,397.2104,397.215,397.14,20453
2026-01-02 14:22:00,397.25,397.22,397.25,397.15,10165
2026-01-02 14:23:00,397.22,397.15,397.31,397.15,16081
2026-01-02 14:24:00,397.15,396.8612,397.16,396.86,12372
2026-01-02 14:25:00,396.89,397.0654,397.0654,396.88,8967
2026-01-02 14:26:00,397.08,397.02,397.09,396.95,4452
2026-01-02 14:27:00,397.04,397.0766,397.09,396.99,6997
2026-01-02 14:28:00,397.07,397.03,397.07,397.0,6543
2026-01-02 14:29:00,397.03,397.05,397.06,397.02,2995
2026-01-02 14:30:00,397.06,397.0575,397.18,397.03,11355
2026-01-02 14:31:00,397.04,397.08,397.15,397.03,6690
2026-01-02 14:32:00,397.08,397.225,397.25,397.08,11022
2026-01-02 14:33:00,397.2499,397.27,397.29,397.22,14515
2026-01-02 14:34:00,397.28,397.25,397.31,397.21,14090
2026-01-02 14:35:00,397.2507,397.295,397.305,397.23,6429
2026-01-02 14:36:00,397.3,397.3285,397.36,397.26,9519
2026-01-02 14:37:00,397.305,397.5,397.5,397.23,9983
2026-01-02 14:38:00,397.49,397.77,397.77,397.48,24996
2026-01-02 14:39:00,397.76,397.59,397.79,397.55,31195
2026-01-02 14:40:00,397.6,397.68,397.81,397.585,16192
2026-01-02 14:41:00,397.63,397.57,397.7,397.54,10264
2026-01-02 14:42:00,397.59,397.43,397.59,397.43,6922
2026-01-02 14:43:00,397.46,397.48,397.49,397.43,3268
2026-01-02 14:44:00,397.48,397.46,397.51,397.37,9074
2026-01-02 14:45:00,397.47,397.26,397.47,397.22,8760
2026-01-02 14:46:00,397.255,397.365,397.365,397.16,14413
2026-01-02 14:47:00,397.35,397.38,397.38,397.31,8930
2026-01-02 14:48:00,397.37,397.25,397.37,397.21,8180
2026-01-02 14:49:00,397.24,397.3,397.34,397.23,5510
2026-01-02 14:50:00,397.32,397.127,397.33,397.11,8892
2026-01-02 14:51:00,397.1499,397.03,397.15,397.02,12068
2026-01-02 14:52:00,397.02,397.07,397.11,396.98,10383
2026-01-02 14:53:00,397.06,397.09,397.1899,397.05,18301
2026-01-02 14:54:00,397.08,397.19,397.22,397.0416,6110
2026-01-02 14:55:00,397.19,397.2,397.2799,397.17,6121
2026-01-02 14:56:00,397.21,397.24,397.26,397.18,13159
2026-01-02 14:57:00,397.26,397.22,397.27,397.2003,5084
2026-01-02 14:58:00,397.21,397.09,397.2299,397.0,9877
