time_key,open,close,high,low,volume
2024-06-13 09:30:00,214.44,214.51,214.52,214.36,52204
2024-06-13 09:31:00,214.505,214.64,214.65,214.48,15302
2024-06-13 09:32:00,214.64,214.585,214.64,214.58,7295
2024-06-13 09:33:00,214.5942,214.765,214.765,214.5942,7213
2024-06-13 09:34:00,214.73,214.7799,214.78,214.71,5709
2024-06-13 09:35:00,214.79,214.74,214.86,214.74,12784
2024-06-13 09:36:00,214.73,214.7,214.73,214.68,10971
2024-06-13 09:37:00,214.73,214.74,214.75,214.69,8470
2024-06-13 09:38:00,214.775,214.88,214.89,214.775,11144
2024-06-13 09:39:00,214.89,214.83,214.89,214.755,9032
2024-06-13 09:40:00,214.88,214.96,214.96,214.88,6448
2024-06-13 09:41:00,214.95,214.87,214.95,214.8647,7969
2024-06-13 09:42:00,214.87,214.7101,214.87,214.7101,5041
2024-06-13 09:43:00,214.71,214.6,214.74,214.6,5530
2024-06-13 09:44:00,214.58,214.525,214.58,214.52,2973
2024-06-13 09:45:00,214.46,214.37,214.48,214.33,7751
2024-06-13 09:46:00,214.36,214.28,214.36,214.28,5827
2024-06-13 09:47:00,214.32,214.2242,214.32,214.2,3769
2024-06-13 09:48:00,214.2201,214.23,214.32,214.22,8103
2024-06-13 09:49:00,214.21,214.1,214.21,214.095,10482
2024-06-13 09:50:00,214.09,214.04,214.1,213.97,30776
2024-06-13 09:51:00,214.0197,214.04,214.06,214.0,16804
2024-06-13 09:52:00,214.01,214.031,214.04,213.95,41510
2024-06-13 09:53:00,214.0,214.05,214.07,214.0,9621
2024-06-13 09:54:00,214.04,213.71,214.04,213.705,17755
2024-06-13 09:55:00,213.71,213.78,213.84,213.681,7711
2024-06-13 09:56:00,213.72,213.75,213.75,213.68,7711
2024-06-13 09:57:00,213.78,213.54,213.78,213.53,9690
2024-06-13 09:58:00,213.59,213.54,213.59,213.4511,12004
2024-06-13 09:59:00,213.53,213.67,213.69,213.49,12775
2024-06-13 10:00:00,213.66,213.69,213.825,213.62,158456
2024-06-13 10:01:00,213.76,213.94,213.95,213.76,11362
2024-06-13 10:02:00,213.94,213.89,213.99,213.89,12593
2024-06-13 10:03:00,213.89,213.9059,213.9059,213.84,7357
2024-06-13 10:04:00,213.91,213.96,213.9999,213.91,5151
2024-06-13 10:05:00,213.9199,213.8,213.93,213.79,7954
2024-06-13 10:06:00,213.7925,213.39,213.8,213.36,37439
2024-06-13 10:07:00,213.4,213.335,213.5,213.2199,38831
2024-06-13 10:08:00,213.29,213.37,213.4263,213.29,22991
2024-06-13 10:09:00,213.4271,213.4299,213.475,213.33,12666
2024-06-13 10:10:00,213.36,213.295,213.37,213.268,14759
2024-06-13 10:11:00,213.28,213.32,213.33,213.2499,33784
2024-06-13 10:12:00,213.3,213.26,213.3,213.205,22457
2024-06-13 10:13:00,213.25,213.31,213.31,213.2,26901
2024-06-13 10:14:00,213.3,213.24,213.33,213.2,22606
2024-06-13 10:15:00,213.24,213.36,213.36,213.19,13125
2024-06-13 10:16:00,213.36,213.53,213.53,213.34,10209
2024-06-13 10:17:00,213.56,213.5,213.56,213.49,20668
2024-06-13 10:18:00,213.49,213.51,213.53,213.49,2545
2024-06-13 10:19:00,213.49,213.56,213.56,213.49,3548
2024-06-13 10:20:00,213.5801,213.6799,213.69,213.58,10325
2024-06-13 10:21:00,213.66,213.67,213.6901,213.65,5614
2024-06-13 10:22:00,213.68,213.7005,213.7005,213.67,5504
2024-06-13 10:23:00,213.725,213.75,213.76,213.69,8456
2024-06-13 10:24:00,213.73,213.75,213.79,213.73,13047
2024-06-13 10:25:00,213.75,213.67,213.75,213.64,10103
2024-06-13 10:26:00,213.6464,213.47,213.6464,213.465,20898
2024-06-13 10:27:00,213.46,213.45,213.5,213.4499,7368
2024-06-13 10:28:00,213.4538,213.41,213.545,213.41,14003
2024-06-13 10:29:00,213.43,213.55,213.57,213.43,5927
2024-06-13 10:30:00,213.57,213.54,213.63,213.54,4042
2024-06-13 10:31:00,213.5299,213.66,213.67,213.5299,9592
2024-06-13 10:32:00,213.69,213.78,213.7809,213.67,12070
2024-06-13 10:33:00,213.77,213.7699,213.805,213.74,4198
2024-06-13 10:34:00,213.77,213.76,213.83,213.73,4233
2024-06-13 10:35:00,213.78,213.935,213.935,213.78,8362
2024-06-13 10:36:00,213.94,213.88,213.96,213.86,8326
2024-06-13 10:37:00,213.8699,213.81,213.875,213.81,5736
2024-06-13 10:38:00,213.82,213.8045,213.83,213.77,2096
2024-06-13 10:39:00,213.8001,213.85,213.855,213.8001,2095
2024-06-13 10:40:00,213.85,213.855,213.92,213.84,7425
2024-06-13 10:41:00,213.855,213.7501,213.86,213.745,6855
2024-06-13 10:42:00,213.7101,213.62,213.7101,213.6,13596
2024-06-13 10:43:00,213.66,213.67,213.67,213.63,12202
2024-06-13 10:44:00,213.71,213.7,213.7101,213.67,3015
2024-06-13 10:45:00,213.725,213.765,213.795,213.71,11429
2024-06-13 10:46:00,213.7596,213.78,213.78,213.71,2173
2024-06-13 10:47:00,213.74,213.805,213.83,213.69,3331
2024-06-13 10:48:00,213.795,213.7499,213.795,213.7399,2481
2024-06-13 10:49:00,213.73,213.82,213.82,213.71,11132
2024-06-13 10:50:00,213.84,213.93,213.97,213.84,6846
2024-06-13 10:51:00,213.91,213.85,213.91,213.85,4459
2024-06-13 10:52:00,213.93,213.9028,213.96,213.9,3510
2024-06-13 10:53:00,213.85,213.81,213.86,213.81,7547
2024-06-13 10:54:00,213.85,213.89,213.9,213.85,1336
2024-06-13 10:55:00,213.9,213.87,213.9,213.84,2946
2024-06-13 10:56:00,213.87,213.8359,213.89,213.83,3814
2024-06-13 10:57:00,213.84,213.8573,213.8899,213.825,2599
2024-06-13 10:58:00,213.88,213.91,213.92,213.88,4535
2024-06-13 10:59:00,213.88,213.9275,213.9275,213.88,3690
2024-06-13 11:00:00,213.93,213.9899,213.9899,213.8699,7318
2024-06-13 11:01:00,214.0,214.11,214.19,214.0,12534
2024-06-13 11:02:00,214.15,214.19,214.24,214.1401,13685
2024-06-13 11:03:00,214.21,214.14,214.21,214.14,6412
2024-06-13 11:04:00,214.13,214.08,214.13,214.08,5305
2024-06-13 11:05:00,214.05,214.05,214.05,213.975,4927
2024-06-13 11:06:00,214.06,214.14,214.14,214.06,4998
2024-06-13 11:07:00,214.11,214.05,214.13,214.04,24628
2024-06-13 11:08:00,214.05,213.97,214.05,213.96,22180
2024-06-13 11:09:00,213.98,213.7,213.985,213.68,13900
2024-06-13 11:10:00,213.67,213.68,213.75,213.56,27515
2024-06-13 11:11:00,213.6497,213.6983,213.72,213.6406,14204
2024-06-13 11:12:00,213.6499,213.5,213.65,213.4969,16474
2024-06-13 11:13:00,213.51,213.58,213.62,213.48,36760
2024-06-13 11:14:00,213.6,213.56,213.635,213.4281,34331
2024-06-13 11:15:00,213.58,213.3,213.58,213.3,12412
2024-06-13 11:16:00,213.31,213.31,213.36,213.25,16415
2024-06-13 11:17:00,213.33,213.22,213.4,213.22,8279
2024-06-13 11:18:00,213.2,213.3532,213.39,213.09,65027
2024-06-13 11:19:00,213.32,213.52,213.52,213.29,14193
2024-06-13 11:20:00,213.48,213.49,213.49,213.42,4006
2024-06-13 11:21:00,213.48,213.5,213.52,213.48,38777
2024-06-13 11:22:00,213.495,213.6,213.6,213.47,28430
2024-06-13 11:23:00,213.61,213.6,213.6189,213.46,13267
2024-06-13 11:24:00,213.57,213.5599,213.585,213.55,3374
2024-06-13 11:25:00,213.54,213.43,213.55,213.43,6772
2024-06-13 11:26:00,213.425,213.4,213.43,213.35,11042
2024-06-13 11:27:00,213.39,213.42,213.43,213.39,1043
2024-06-13 11:28:00,213.421,213.44,213.51,213.421,37004
2024-06-13 11:29:00,213.435,213.48,213.52,213.43,12640
2024-06-13 11:30:00,213.475,213.45,213.5,213.4,18684
2024-06-13 11:31:00,213.45,213.42,213.45,213.4,10139
2024-06-13 11:32:00,213.3899,213.37,213.41,213.35,24716
2024-06-13 11:33:00,213.3599,213.42,213.4359,213.3599,3986
2024-06-13 11:34:00,213.39,213.42,213.43,213.39,4259
2024-06-13 11:35:00,213.4163,213.46,213.46,213.4,1693
2024-06-13 11:36:00,213.3958,213.28,213.42,213.28,5131
2024-06-13 11:37:00,213.29,213.285,213.29,213.19,6831
2024-06-13 11:38:00,213.29,213.2551,213.31,213.2551,2463
2024-06-13 11:39:00,213.29,213.2599,213.29,213.2599,1334
2024-06-13 11:40:00,213.275,213.3199,213.33,213.2599,26916
2024-06-13 11:41:00,213.3,213.3,213.33,213.266,2748
2024-06-13 11:42:00,213.29,213.22,213.29,213.21,2406
2024-06-13 11:43:00,213.2337,213.24,213.31,213.21,35580
2024-06-13 11:44:00,213.25,213.26,213.2799,213.25,5589
2024-06-13 11:45:00,213.21,213.06,213.31,213.06,60834
2024-06-13 11:46:00,213.07,213.1301,213.16,213.07,26238
2024-06-13 11:47:00,213.14,212.88,213.14,212.83,89623
2024-06-13 11:48:00,212.85,212.89,212.9,212.8,29303
2024-06-13 11:49:00,212.88,212.9399,212.9891,212.88,6329
2024-06-13 11:50:00,212.91,212.85,212.95,212.84,62196
2024-06-13 11:51:00,212.8332,212.84,212.8775,212.75,19638
2024-06-13 11:52:00,212.87,212.76,212.88,212.75,42297
2024-06-13 11:53:00,212.7599,212.74,212.8,212.71,32885
2024-06-13 11:54:00,212.75,212.63,212.75,212.6,51039
2024-06-13 11:55:00,212.635,212.65,212.73,212.63,35941
2024-06-13 11:56:00,212.63,212.59,212.67,212.55,24101
2024-06-13 11:57:00,212.57,212.52,212.57,212.4512,48211
2024-06-13 11:58:00,212.53,212.53,212.5616,212.48,8488
2024-06-13 11:59:00,212.54,212.5557,212.62,212.52,29253
2024-06-13 12:00:00,212.55,212.3899,212.59,212.38,9570
2024-06-13 12:01:00,212.36,212.31,212.398,212.3,15323
2024-06-13 12:02:00,212.28,212.4101,212.4101,212.2708,20039
2024-06-13 12:03:00,212.395,212.3899,212.46,212.3899,12695
2024-06-13 12:04:00,212.35,212.4,212.4594,212.345,11868
2024-06-13 12:05:00,212.38,212.38,212.4,212.3699,1802
2024-06-13 12:06:00,212.41,212.53,212.54,212.41,10804
2024-06-13 12:07:00,212.51,212.43,212.53,212.43,4353
2024-06-13 12:08:00,212.4,212.37,212.43,212.355,7982
2024-06-13 12:09:00,212.38,212.3,212.39,212.3,5989
2024-06-13 12:10:00,212.33,212.355,212.41,212.33,14154
2024-06-13 12:11:00,212.36,212.421,212.421,212.36,2844
2024-06-13 12:12:00,212.44,212.43,212.48,212.43,7364
2024-06-13 12:13:00,212.42,212.36,212.42,212.33,5029
2024-06-13 12:14:00,212.36,212.42,212.42,212.36,3975
2024-06-13 12:15:00,212.3799,212.42,212.43,212.3799,3275
2024-06-13 12:16:00,212.43,212.37,212.46,212.37,7785
2024-06-13 12:17:00,212.37,212.3701,212.4201,212.37,6407
2024-06-13 12:18:00,212.365,212.39,212.45,212.365,14531
2024-06-13 12:19:00,212.39,212.3,212.4,212.3,7168
2024-06-13 12:20:00,212.34,212.36,212.3967,212.31,7991
2024-06-13 12:21:00,212.38,212.42,212.4403,212.38,5587
2024-06-13 12:22:00,212.39,212.39,212.42,212.39,2280
2024-06-13 12:23:00,212.38,212.34,212.4,212.34,2436
2024-06-13 12:24:00,212.35,212.39,212.42,212.26,94832
2024-06-13 12:25:00,212.42,212.41,212.46,212.3983,11543
2024-06-13 12:26:00,212.43,212.39,212.43,212.38,4532
2024-06-13 12:27:00,212.39,212.43,212.43,212.38,4824
2024-06-13 12:28:00,212.435,212.4679,212.53,212.435,6954
2024-06-13 12:29:00,212.5,212.5299,212.58,212.49,9382
2024-06-13 12:30:00,212.58,212.56,212.64,212.545,5401
2024-06-13 12:31:00,212.57,212.62,212.63,212.57,5593
2024-06-13 12:32:00,212.66,212.605,212.66,212.56,11387
2024-06-13 12:33:00,212.6,212.6,212.62,212.6,1936
2024-06-13 12:34:00,212.62,212.51,212.6634,212.51,5478
2024-06-13 12:35:00,212.52,212.605,212.61,212.515,8208
2024-06-13 12:36:00,212.6,212.661,212.693,212.6,9631
2024-06-13 12:37:00,212.65,212.6489,212.65,212.61,2580
2024-06-13 12:38:00,212.63,212.63,212.64,212.61,29884
2024-06-13 12:39:00,212.635,212.63,212.66,212.63,13056
2024-06-13 12:40:00,212.62,212.55,212.6299,212.55,4215
2024-06-13 12:41:00,212.53,212.52,212.53,212.485,3102
2024-06-13 12:42:00,212.4801,212.47,212.501,212.46,908336
2024-06-13 12:43:00,212.48,212.47,212.51,212.462,5785
2024-06-13 12:44:00,212.469,212.47,212.4701,212.455,1940
2024-06-13 12:45:00,212.4699,212.47,212.5,212.455,3044
2024-06-13 12:46:00,212.4867,212.51,212.52,212.4867,6247
2024-06-13 12:47:00,212.48,212.44,212.4889,212.44,2275
2024-06-13 12:48:00,212.44,212.4801,212.4801,212.44,2307
2024-06-13 12:49:00,212.51,212.4899,212.51,212.475,2641
2024-06-13 12:50:00,212.475,212.48,212.48,212.45,2584
2024-06-13 12:51:00,212.48,212.57,212.57,212.48,4763
2024-06-13 12:52:00,212.59,212.64,212.64,212.59,3295
2024-06-13 12:53:00,212.65,212.65,212.65,212.6,4701
2024-06-13 12:54:00,212.66,212.65,212.68,212.65,3709
2024-06-13 12:55:00,212.66,212.58,212.66,212.58,2614
2024-06-13 12:56:00,212.57,212.61,212.61,212.56,7190
2024-06-13 12:57:00,212.59,212.57,212.6,212.56,19863
2024-06-13 12:58:00,212.6,212.61,212.63,212.6,13110
2024-06-13 12:59:00,212.63,212.62,212.66,212.62,8575
2024-06-13 13:00:00,212.615,212.6101,212.64,212.6,23646
2024-06-13 13:01:00,212.66,212.7432,212.7432,212.66,4868
2024-06-13 13:02:00,212.76,212.82,212.905,212.76,19701
2024-06-13 13:03:00,212.83,212.81,212.865,212.79,6816
2024-06-13 13:04:00,212.79,212.83,212.83,212.78,5005
2024-06-13 13:05:00,212.82,212.84,212.86,212.8,4729
2024-06-13 13:06:00,212.82,212.85,212.85,212.76,3736
2024-06-13 13:07:00,212.8809,212.94,212.95,212.8809,4630
2024-06-13 13:08:00,212.95,212.95,212.96,212.92,6567
2024-06-13 13:09:00,212.945,212.92,212.95,212.915,5202
2024-06-13 13:10:00,212.93,212.9796,212.9796,212.92,5937
2024-06-13 13:11:00,212.97,212.965,212.99,212.95,12499
2024-06-13 13:12:00,212.95,212.91,212.965,212.905,14301
2024-06-13 13:13:00,212.92,212.95,212.955,212.92,14823
2024-06-13 13:14:00,212.945,212.98,212.98,212.92,8308
2024-06-13 13:15:00,212.97,212.965,212.98,212.901,22581
2024-06-13 13:16:00,212.955,212.97,212.98,212.9073,6643
2024-06-13 13:17:00,212.97,212.97,212.9975,212.97,4060
2024-06-13 13:18:00,212.96,213.015,213.02,212.96,5466
2024-06-13 13:19:00,213.01,213.0,213.02,212.98,17089
2024-06-13 13:20:00,213.04,213.035,213.04,213.0001,3833
2024-06-13 13:21:00,213.05,213.0001,213.09,213.0001,14738
2024-06-13 13:22:00,213.01,213.04,213.04,212.99,8776
2024-06-13 13:23:00,213.02,212.98,213.02,212.96,6965
2024-06-13 13:24:00,212.975,212.9727,212.98,212.95,12836
2024-06-13 13:25:00,212.99,212.94,212.99,212.93,4716
2024-06-13 13:26:00,213.0,212.9599,213.0,212.9599,3146
2024-06-13 13:27:00,212.97,212.96,212.99,212.95,7348
2024-06-13 13:28:00,212.99,212.97,212.99,212.915,6166
2024-06-13 13:29:00,212.97,212.88,212.97,212.88,18766
2024-06-13 13:30:00,212.9,212.89,212.94,212.85,20212
2024-06-13 13:31:00,212.91,212.91,212.93,212.9,2484
2024-06-13 13:32:00,212.92,212.9099,212.97,212.9099,10027
2024-06-13 13:33:00,212.93,212.89,212.94,212.89,4431
2024-06-13 13:34:00,212.88,212.84,212.89,212.805,10371
2024-06-13 13:35:00,212.81,212.785,212.835,212.785,3652
2024-06-13 13:36:00,212.78,212.8,212.82,212.78,6772
2024-06-13 13:37:00,212.8,212.81,212.82,212.79,1996
2024-06-13 13:38:00,212.81,212.81,212.81,212.81,643
2024-06-13 13:39:00,212.81,212.7999,212.83,212.78,7133
2024-06-13 13:40:00,212.81,212.885,212.93,212.81,37016
2024-06-13 13:41:00,212.87,212.935,212.935,212.87,2449
