time_key,open,close,high,low,volume
2024-05-29 09:30:00,216.92,216.88,216.96,216.88,62852
2024-05-29 09:31:00,216.9,217.12,217.12,216.82,15431
2024-05-29 09:32:00,217.11,217.09,217.11,217.0301,11685
2024-05-29 09:33:00,217.07,216.97,217.07,216.95,10973
2024-05-29 09:34:00,216.92,216.86,216.93,216.86,24533
2024-05-29 09:35:00,216.88,216.79,216.91,216.79,19922
2024-05-29 09:36:00,216.81,216.925,216.97,216.8,27935
2024-05-29 09:37:00,216.92,216.945,217.015,216.91,13902
2024-05-29 09:38:00,216.96,216.96,217.0,216.79,132139
2024-05-29 09:39:00,216.98,217.0999,217.1,216.9621,28494
2024-05-29 09:40:00,217.11,216.69,217.16,216.69,90124
2024-05-29 09:41:00,216.71,216.59,216.72,216.54,97842
2024-05-29 09:42:00,216.59,216.49,216.6799,216.49,31997
2024-05-29 09:43:00,216.49,216.53,216.58,216.46,46968
2024-05-29 09:44:00,216.53,216.56,216.61,216.53,16125
2024-05-29 09:45:00,216.5203,216.52,216.56,216.49,25196
2024-05-29 09:46:00,216.52,216.56,216.65,216.52,7660
2024-05-29 09:47:00,216.59,216.65,216.67,216.58,8278
2024-05-29 09:48:00,216.68,216.66,216.71,216.59,9573
2024-05-29 09:49:00,216.66,216.72,216.74,216.61,9505
2024-05-29 09:50:00,216.72,216.79,216.84,216.71,29525
2024-05-29 09:51:00,216.8,216.75,216.85,216.75,28548
2024-05-29 09:52:00,216.74,216.74,216.78,216.7,15015
2024-05-29 09:53:00,216.76,216.85,216.88,216.76,6172
2024-05-29 09:54:00,216.86,216.8,216.86,216.79,6340
2024-05-29 09:55:00,216.76,216.93,216.93,216.76,13340
2024-05-29 09:56:00,216.91,216.91,216.95,216.91,4061
2024-05-29 09:57:00,216.92,216.89,216.92,216.87,16087
2024-05-29 09:58:00,216.88,216.99,217.0,216.87,7197
2024-05-29 09:59:00,216.98,217.02,217.03,216.97,3651
2024-05-29 10:00:00,216.99,217.04,217.08,216.97,15511
2024-05-29 10:01:00,216.98,216.85,217.03,216.85,86094
2024-05-29 10:02:00,216.84,217.0,217.03,216.81,14702
2024-05-29 10:03:00,217.0,216.885,217.0,216.87,4672
2024-05-29 10:04:00,216.91,216.84,216.91,216.84,5995
2024-05-29 10:05:00,216.84,216.88,216.88,216.81,5461
2024-05-29 10:06:00,216.888,216.87,216.95,216.85,8434
2024-05-29 10:07:00,216.83,216.83,216.86,216.82,2835
2024-05-29 10:08:00,216.85,216.86,216.88,216.73,7252
2024-05-29 10:09:00,216.8699,216.97,216.97,216.8699,4696
2024-05-29 10:10:00,216.945,216.84,216.948,216.84,6298
2024-05-29 10:11:00,216.84,216.88,216.92,216.84,7449
2024-05-29 10:12:00,216.88,216.89,216.89,216.8525,118596
2024-05-29 10:13:00,216.88,216.84,216.925,216.84,9669
2024-05-29 10:14:00,216.86,216.8199,216.87,216.79,6527
2024-05-29 10:15:00,216.84,216.95,216.99,216.84,13090
2024-05-29 10:16:00,216.93,216.98,217.01,216.9,16908
2024-05-29 10:17:00,216.96,216.88,216.96,216.8799,5885
2024-05-29 10:18:00,216.86,216.84,216.88,216.83,9983
2024-05-29 10:19:00,216.83,216.77,216.8799,216.76,5133
2024-05-29 10:20:00,216.77,216.7799,216.8,216.695,11140
2024-05-29 10:21:00,216.82,216.68,216.82,216.64,13085
2024-05-29 10:22:00,216.72,216.75,216.78,216.72,3993
2024-05-29 10:23:00,216.745,216.7399,216.8201,216.71,5948
2024-05-29 10:24:00,216.78,216.7699,216.83,216.7587,8886
2024-05-29 10:25:00,216.77,216.78,216.78,216.74,4601
2024-05-29 10:26:00,216.79,216.82,216.82,216.7835,6747
2024-05-29 10:27:00,216.85,216.83,216.89,216.82,3408
2024-05-29 10:28:00,216.87,216.92,216.93,216.87,4247
2024-05-29 10:29:00,216.9,216.87,216.9,216.87,7577
2024-05-29 10:30:00,216.88,216.84,216.91,216.8196,14220
2024-05-29 10:31:00,216.87,216.7469,216.8801,216.7469,10682
2024-05-29 10:32:00,216.8,216.855,216.9,216.8,4234
2024-05-29 10:33:00,216.85,216.84,216.85,216.81,5145
2024-05-29 10:34:00,216.85,216.935,216.94,216.83,7501
2024-05-29 10:35:00,216.95,217.02,217.04,216.945,14009
2024-05-29 10:36:00,217.04,216.96,217.04,216.94,29556
2024-05-29 10:37:00,216.96,217.01,217.0387,216.91,9856
2024-05-29 10:38:00,216.98,216.93,216.98,216.92,3135
2024-05-29 10:39:00,216.92,216.995,217.01,216.92,6653
2024-05-29 10:40:00,217.02,217.0,217.04,217.0,2025
2024-05-29 10:41:00,217.02,217.025,217.025,216.99,4463
2024-05-29 10:42:00,217.02,216.93,217.069,216.93,23182
2024-05-29 10:43:00,216.9295,216.8697,216.94,216.865,16477
2024-05-29 10:44:00,216.85,216.76,216.85,216.76,14080
2024-05-29 10:45:00,216.745,216.64,216.75,216.64,13091
2024-05-29 10:46:00,216.63,216.66,216.6799,216.63,2769
2024-05-29 10:47:00,216.69,216.78,216.82,216.68,11763
