time_key,open,close,high,low,volume
2025-05-15 09:30:00,294.1,294.13,294.32,294.05,190384
2025-05-15 09:31:00,294.12,294.2151,294.3095,293.94,42086
2025-05-15 09:32:00,294.2,294.04,294.2,293.97,37580
2025-05-15 09:33:00,294.065,294.0686,294.08,293.91,46024
2025-05-15 09:34:00,294.04,294.18,294.235,294.02,53406
2025-05-15 09:35:00,294.17,293.92,294.27,293.9,51491
2025-05-15 09:36:00,293.9001,294.16,294.17,293.9001,60171
2025-05-15 09:37:00,294.17,294.17,294.24,293.96,61299
2025-05-15 09:38:00,294.2,294.38,294.52,294.2,45165
2025-05-15 09:39:00,294.37,294.54,294.54,294.29,37952
2025-05-15 09:40:00,294.56,294.41,294.6,294.34,84875
2025-05-15 09:41:00,294.4,294.34,294.47,294.29,49160
2025-05-15 09:42:00,294.35,294.34,294.4,294.2,43928
2025-05-15 09:43:00,294.3451,294.24,294.4825,294.23,60558
2025-05-15 09:44:00,294.23,294.06,294.25,294.06,65038
2025-05-15 09:45:00,294.04,293.855,294.04,293.75,79731
2025-05-15 09:46:00,293.88,293.99,294.0,293.8,42941
2025-05-15 09:47:00,293.97,294.02,294.08,293.91,49173
2025-05-15 09:48:00,294.02,294.118,294.18,293.96,30285
2025-05-15 09:49:00,294.09,294.05,294.21,294.025,40492
2025-05-15 09:50:00,294.06,294.17,294.32,294.03,70148
2025-05-15 09:51:00,294.17,294.2,294.35,294.17,50133
2025-05-15 09:52:00,294.23,294.14,294.26,294.1,61198
2025-05-15 09:53:00,294.16,294.29,294.385,294.15,58425
2025-05-15 09:54:00,294.28,294.29,294.34,294.2,31986
2025-05-15 09:55:00,294.33,294.24,294.35,294.23,66735
2025-05-15 09:56:00,294.25,294.3032,294.37,294.2,35848
2025-05-15 09:57:00,294.32,294.35,294.55,294.26,68208
2025-05-15 09:58:00,294.3401,294.225,294.3401,294.18,51352
2025-05-15 09:59:00,294.2,294.17,294.3,294.16,40742
2025-05-15 10:00:00,294.17,294.18,294.31,294.16,44051
2025-05-15 10:01:00,294.1925,294.1,294.21,294.06,30881
2025-05-15 10:02:00,294.08,294.27,294.32,294.03,32796
2025-05-15 10:03:00,294.26,294.17,294.26,294.03,28807
2025-05-15 10:04:00,294.16,294.0201,294.215,294.02,79943
2025-05-15 10:05:00,294.03,294.28,294.31,294.03,25616
2025-05-15 10:06:00,294.33,294.4499,294.52,294.33,41025
2025-05-15 10:07:00,294.44,294.845,294.87,294.44,36917
2025-05-15 10:08:00,294.86,294.74,294.88,294.7,39040
2025-05-15 10:09:00,294.76,294.72,294.895,294.72,41861
2025-05-15 10:10:00,294.74,295.36,295.39,294.74,119818
2025-05-15 10:11:00,295.36,295.29,295.47,295.2509,78443
2025-05-15 10:12:00,295.27,295.295,295.39,295.27,58108
2025-05-15 10:13:00,295.29,295.25,295.3605,295.21,43363
2025-05-15 10:14:00,295.26,295.16,295.26,295.085,43965
2025-05-15 10:15:00,295.16,295.18,295.28,295.15,62519
2025-05-15 10:16:00,295.16,295.141,295.2299,295.09,40952
2025-05-15 10:17:00,295.14,295.18,295.2688,295.1,50779
2025-05-15 10:18:00,295.18,295.1099,295.25,295.07,32809
2025-05-15 10:19:00,295.1,295.16,295.19,295.03,28388
2025-05-15 10:20:00,295.15,295.18,295.22,295.1,19210
2025-05-15 10:21:00,295.21,295.46,295.5,295.21,49404
2025-05-15 10:22:00,295.47,295.4198,295.47,295.29,42057
2025-05-15 10:23:00,295.44,295.5,295.57,295.43,87272
2025-05-15 10:24:00,295.49,295.5,295.5317,295.41,38702
2025-05-15 10:25:00,295.51,295.4199,295.55,295.37,83032
2025-05-15 10:26:00,295.37,295.16,295.43,295.12,67800
2025-05-15 10:27:00,295.13,295.0487,295.14,295.0,41423
2025-05-15 10:28:00,295.03,295.2198,295.25,295.03,35765
2025-05-15 10:29:00,295.2,295.41,295.415,295.19,13771
2025-05-15 10:30:00,295.42,295.28,295.43,295.23,97386
2025-05-15 10:31:00,295.3,295.2052,295.33,295.17,37120
2025-05-15 10:32:00,295.22,295.0791,295.22,295.04,95477
2025-05-15 10:33:00,295.06,295.1,295.2,295.02,27333
2025-05-15 10:34:00,295.095,295.09,295.16,295.04,18920
2025-05-15 10:35:00,295.12,294.9,295.12,294.87,49649
2025-05-15 10:36:00,294.89,294.7492,294.94,294.72,36611
2025-05-15 10:37:00,294.7634,294.77,294.81,294.6702,26004
2025-05-15 10:38:00,294.7701,294.9399,294.97,294.7701,30352
2025-05-15 10:39:00,294.933,295.07,295.095,294.88,26479
2025-05-15 10:40:00,295.11,295.14,295.17,295.09,37111
2025-05-15 10:41:00,295.15,295.2,295.22,295.0,19633
2025-05-15 10:42:00,295.22,295.02,295.24,295.0,29359
2025-05-15 10:43:00,295.03,294.97,295.07,294.905,57627
2025-05-15 10:44:00,294.96,294.94,295.015,294.85,24505
2025-05-15 10:45:00,294.96,294.99,295.04,294.93,18725
2025-05-15 10:46:00,294.98,294.96,295.01,294.93,17164
2025-05-15 10:47:00,294.96,295.215,295.215,294.96,25282
2025-05-15 10:48:00,295.23,295.18,295.2898,295.13,23252
2025-05-15 10:49:00,295.18,295.255,295.3,295.14,108717
2025-05-15 10:50:00,295.255,295.2248,295.315,295.2,24928
2025-05-15 10:51:00,295.229,295.24,295.24,295.02,25440
2025-05-15 10:52:00,295.27,295.03,295.3099,295.0,40844
2025-05-15 10:53:00,295.07,295.06,295.125,295.04,19317
2025-05-15 10:54:00,295.07,295.015,295.1,294.97,34403
2025-05-15 10:55:00,295.02,295.1,295.105,294.98,31834
2025-05-15 10:56:00,295.09,295.18,295.18,294.97,16802
2025-05-15 10:57:00,295.2,295.28,295.31,295.2,16886
2025-05-15 10:58:00,295.3,295.36,295.36,295.285,39262
2025-05-15 10:59:00,295.35,295.4,295.405,295.3,36707
2025-05-15 11:00:00,295.4,295.415,295.47,295.36,30116
2025-05-15 11:01:00,295.45,295.345,295.5,295.33,26863
2025-05-15 11:02:00,295.32,295.43,295.47,295.3,14291
2025-05-15 11:03:00,295.4501,295.44,295.495,295.369,23565
2025-05-15 11:04:00,295.4404,295.48,295.48,295.31,41346
2025-05-15 11:05:00,295.51,295.69,295.7,295.46,54230
2025-05-15 11:06:00,295.68,295.6575,295.7199,295.6,27980
2025-05-15 11:07:00,295.675,295.77,295.78,295.6567,20261
2025-05-15 11:08:00,295.79,295.66,295.79,295.66,33922
2025-05-15 11:09:00,295.655,295.81,295.87,295.65,22575
2025-05-15 11:10:00,295.81,295.84,295.8894,295.81,17928
2025-05-15 11:11:00,295.845,295.82,295.955,295.81,95818
2025-05-15 11:12:00,295.825,295.7,295.825,295.65,29803
2025-05-15 11:13:00,295.7,295.67,295.75,295.66,15055
2025-05-15 11:14:00,295.7301,295.73,295.76,295.7202,20115
2025-05-15 11:15:00,295.7599,295.75,295.7998,295.68,22839
2025-05-15 11:16:00,295.78,295.86,295.87,295.66,28250
2025-05-15 11:17:00,295.88,296.0,296.09,295.835,41972
2025-05-15 11:18:00,295.98,296.04,296.045,295.94,50727
2025-05-15 11:19:00,296.03,296.025,296.09,295.95,33953
2025-05-15 11:20:00,296.0,295.93,296.02,295.91,22748
2025-05-15 11:21:00,295.92,295.96,296.0,295.83,22767
2025-05-15 11:22:00,295.95,296.095,296.18,295.93,24661
2025-05-15 11:23:00,296.08,296.0973,296.13,296.07,9643
2025-05-15 11:24:00,296.1,296.165,296.19,296.1,13167
2025-05-15 11:25:00,296.19,296.325,296.35,296.19,30883
2025-05-15 11:26:00,296.325,296.33,296.43,296.325,15561
2025-05-15 11:27:00,296.36,296.27,296.4,296.265,9358
2025-05-15 11:28:00,296.2763,296.28,296.32,296.2,23549
2025-05-15 11:29:00,296.31,296.3696,296.41,296.29,18926
2025-05-15 11:30:00,296.36,296.18,296.38,296.18,26520
2025-05-15 11:31:00,296.15,296.2,296.215,296.07,14904
2025-05-15 11:32:00,296.205,296.0949,296.2499,296.08,9550
2025-05-15 11:33:00,296.08,296.06,296.09,296.0,15007
2025-05-15 11:34:00,296.05,296.11,296.16,296.02,16912
2025-05-15 11:35:00,296.126,296.07,296.21,296.03,16839
2025-05-15 11:36:00,296.085,296.3,296.3099,296.075,10285
2025-05-15 11:37:00,296.31,296.33,296.37,296.29,18662
2025-05-15 11:38:00,296.32,296.32,296.4,296.29,15405
2025-05-15 11:39:00,296.355,296.4546,296.4599,296.35,16819
2025-05-15 11:40:00,296.47,296.38,296.5,296.31,23042
2025-05-15 11:41:00,296.37,296.34,296.43,296.34,25984
2025-05-15 11:42:00,296.35,296.38,296.43,296.3075,16858
2025-05-15 11:43:00,296.38,296.31,296.39,296.27,23344
2025-05-15 11:44:00,296.3,296.15,296.31,296.13,17184
2025-05-15 11:45:00,296.15,296.23,296.24,296.14,22386
2025-05-15 11:46:00,296.26,296.305,296.36,296.26,23097
2025-05-15 11:47:00,296.3,296.33,296.36,296.3,8264
2025-05-15 11:48:00,296.34,296.29,296.34,296.245,19748
2025-05-15 11:49:00,296.29,296.23,296.3,296.19,9069
2025-05-15 11:50:00,296.225,296.38,296.38,296.225,12870
2025-05-15 11:51:00,296.395,296.3,296.4,296.285,14980
2025-05-15 11:52:00,296.28,296.295,296.35,296.27,13402
2025-05-15 11:53:00,296.31,296.43,296.45,296.3,25248
2025-05-15 11:54:00,296.42,296.38,296.57,296.38,31471
2025-05-15 11:55:00,296.38,296.35,296.38,296.33,19256
2025-05-15 11:56:00,296.36,296.41,296.41,296.355,8333
2025-05-15 11:57:00,296.415,296.55,296.55,296.395,50272
2025-05-15 11:58:00,296.56,296.635,296.65,296.56,21674
2025-05-15 11:59:00,296.6383,296.68,296.72,296.625,23472
2025-05-15 12:00:00,296.68,296.66,296.7,296.63,22586
2025-05-15 12:01:00,296.655,296.66,296.66,296.59,18716
2025-05-15 12:02:00,296.65,296.6197,296.65,296.58,16802
2025-05-15 12:03:00,296.605,296.565,296.6605,296.56,14633
2025-05-15 12:04:00,296.58,296.51,296.595,296.5,17598
2025-05-15 12:05:00,296.535,296.62,296.62,296.46,27081
2025-05-15 12:06:00,296.62,296.6012,296.64,296.5692,16548
2025-05-15 12:07:00,296.6025,296.565,296.6025,296.53,11967
2025-05-15 12:08:00,296.58,296.54,296.58,296.5293,6039
2025-05-15 12:09:00,296.52,296.45,296.53,296.45,10664
2025-05-15 12:10:00,296.4411,296.45,296.4805,296.42,8022
2025-05-15 12:11:00,296.46,296.42,296.474,296.39,12572
2025-05-15 12:12:00,296.42,296.41,296.46,296.38,8242
2025-05-15 12:13:00,296.39,296.37,296.41,296.34,317134
2025-05-15 12:14:00,296.38,296.42,296.42,296.33,34369
2025-05-15 12:15:00,296.45,296.48,296.51,296.43,17055
2025-05-15 12:16:00,296.49,296.62,296.62,296.49,97917
2025-05-15 12:17:00,296.61,296.71,296.72,296.6,26195
2025-05-15 12:18:00,296.72,296.68,296.75,296.66,19789
2025-05-15 12:19:00,296.66,296.7001,296.785,296.63,35213
2025-05-15 12:20:00,296.71,296.77,296.84,296.71,18619
2025-05-15 12:21:00,296.77,296.7499,296.82,296.74,14029
2025-05-15 12:22:00,296.74,296.71,296.7498,296.7,11826
2025-05-15 12:23:00,296.715,296.671,296.73,296.671,11987
2025-05-15 12:24:00,296.675,296.69,296.72,296.63,20906
2025-05-15 12:25:00,296.6991,296.7,296.77,296.6901,13741
2025-05-15 12:26:00,296.695,296.64,296.74,296.64,13162
2025-05-15 12:27:00,296.63,296.675,296.6875,296.63,18456
2025-05-15 12:28:00,296.6792,296.67,296.72,296.645,40818
2025-05-15 12:29:00,296.655,296.63,296.655,296.61,10489
2025-05-15 12:30:00,296.6207,296.67,296.7,296.61,14518
2025-05-15 12:31:00,296.68,296.64,296.725,296.59,26061
2025-05-15 12:32:00,296.63,296.86,296.89,296.63,26755
2025-05-15 12:33:00,296.86,296.71,296.8608,296.71,12508
2025-05-15 12:34:00,296.72,296.75,296.755,296.665,10205
2025-05-15 12:35:00,296.76,296.7836,296.79,296.71,36137
2025-05-15 12:36:00,296.79,296.7531,296.81,296.73,9894
2025-05-15 12:37:00,296.7498,296.79,296.79,296.675,7322
2025-05-15 12:38:00,296.78,296.85,296.87,296.78,6620
2025-05-15 12:39:00,296.85,296.83,296.86,296.81,6281
2025-05-15 12:40:00,296.84,296.92,296.95,296.82,16872
2025-05-15 12:41:00,296.94,296.89,296.94,296.8899,9298
2025-05-15 12:42:00,296.89,296.82,296.91,296.82,12380
