time_key,open,close,high,low,volume
2024-05-01 09:30:00,212.96,213.02,213.12,212.96,98124
2024-05-01 09:31:00,213.02,212.99,213.02,212.94,42557
2024-05-01 09:32:00,213.0,213.1,213.14,213.0,23151
2024-05-01 09:33:00,213.11,213.1,213.18,213.075,41773
2024-05-01 09:34:00,213.1,212.92,213.1,212.9,38916
2024-05-01 09:35:00,212.9,212.96,212.97,212.89,30301
2024-05-01 09:36:00,212.94,212.91,212.94,212.87,17328
2024-05-01 09:37:00,212.88,212.85,212.94,212.83,18749
2024-05-01 09:38:00,212.87,212.91,212.93,212.83,13294
2024-05-01 09:39:00,212.92,213.05,213.07,212.9,16532
2024-05-01 09:40:00,213.03,212.87,213.03,212.86,22842
2024-05-01 09:41:00,212.87,212.97,212.985,212.87,15784
2024-05-01 09:42:00,212.98,213.07,213.07,212.965,14166
2024-05-01 09:43:00,213.06,213.12,213.12,213.0214,7887
2024-05-01 09:44:00,213.12,213.098,213.17,213.09,81777
2024-05-01 09:45:00,213.09,213.03,213.13,213.03,23298
2024-05-01 09:46:00,213.02,212.95,213.065,212.93,26717
2024-05-01 09:47:00,212.95,212.96,213.03,212.93,27591
2024-05-01 09:48:00,212.9661,212.87,212.9661,212.85,9874
2024-05-01 09:49:00,212.9,212.96,212.96,212.86,12824
2024-05-01 09:50:00,212.97,212.97,213.045,212.9584,16193
2024-05-01 09:51:00,212.95,212.89,212.95,212.865,12814
2024-05-01 09:52:00,212.9183,212.92,212.945,212.87,11163
2024-05-01 09:53:00,212.95,213.02,213.02,212.92,10160
2024-05-01 09:54:00,213.01,213.04,213.06,212.99,9269
2024-05-01 09:55:00,213.0656,213.06,213.0656,212.99,14130
2024-05-01 09:56:00,213.07,213.06,213.1,213.04,19442
2024-05-01 09:57:00,213.06,213.1401,213.19,213.06,10134
2024-05-01 09:58:00,213.15,213.13,213.155,213.1,8459
2024-05-01 09:59:00,213.12,213.09,213.12,213.075,4118
2024-05-01 10:00:00,213.2,213.17,213.54,213.15,103251
2024-05-01 10:01:00,213.2301,213.1499,213.31,213.13,88455
2024-05-01 10:02:00,213.15,213.21,213.29,213.12,13280
2024-05-01 10:03:00,213.25,213.41,213.48,213.21,22186
2024-05-01 10:04:00,213.4,213.26,213.44,213.24,26673
2024-05-01 10:05:00,213.27,213.59,213.68,213.26,47947
2024-05-01 10:06:00,213.6279,213.536,213.65,213.53,33232
2024-05-01 10:07:00,213.55,213.72,213.72,213.52,36369
2024-05-01 10:08:00,213.77,213.54,213.8,213.54,54449
2024-05-01 10:09:00,213.54,213.5925,213.6299,213.49,49359
2024-05-01 10:10:00,213.56,213.53,213.56,213.38,34318
2024-05-01 10:11:00,213.52,213.52,213.54,213.46,9240
2024-05-01 10:12:00,213.51,213.63,213.63,213.49,11885
2024-05-01 10:13:00,213.63,213.65,213.65,213.58,30907
2024-05-01 10:14:00,213.66,213.8,213.84,213.62,28983
2024-05-01 10:15:00,213.77,213.585,213.78,213.58,46371
2024-05-01 10:16:00,213.615,213.489,213.62,213.45,81660
2024-05-01 10:17:00,213.489,213.48,213.55,213.43,13409
2024-05-01 10:18:00,213.485,213.5,213.56,213.48,14305
2024-05-01 10:19:00,213.49,213.4289,213.49,213.41,33361
2024-05-01 10:20:00,213.42,213.54,213.57,213.4,21602
2024-05-01 10:21:00,213.545,213.47,213.545,213.35,5571
2024-05-01 10:22:00,213.48,213.46,213.55,213.46,5046
2024-05-01 10:23:00,213.45,213.3101,213.4792,213.29,51876
2024-05-01 10:24:00,213.33,213.26,213.33,213.21,12561
2024-05-01 10:25:00,213.245,213.247,213.315,213.2298,19410
2024-05-01 10:26:00,213.2823,213.38,213.4088,213.2823,31932
2024-05-01 10:27:00,213.4,213.33,213.42,213.29,8043
2024-05-01 10:28:00,213.33,213.345,213.4158,213.31,8298
2024-05-01 10:29:00,213.34,213.41,213.46,213.33,11173
2024-05-01 10:30:00,213.41,213.35,213.45,213.26,19329
2024-05-01 10:31:00,213.33,213.35,213.38,213.32,10473
2024-05-01 10:32:00,213.34,213.14,213.34,213.12,25214
2024-05-01 10:33:00,213.1599,213.15,213.23,213.12,11618
2024-05-01 10:34:00,213.1,213.0062,213.13,212.98,37224
2024-05-01 10:35:00,213.0299,213.11,213.12,213.01,32914
2024-05-01 10:36:00,213.105,213.12,213.18,213.09,9935
2024-05-01 10:37:00,213.12,213.03,213.155,213.03,16551
2024-05-01 10:38:00,213.03,213.1,213.11,213.03,11891
2024-05-01 10:39:00,213.13,213.0575,213.13,213.04,16298
2024-05-01 10:40:00,213.05,212.94,213.05,212.87,16929
2024-05-01 10:41:00,212.93,212.89,212.9467,212.82,13960
2024-05-01 10:42:00,212.9,212.97,212.99,212.9,7398
2024-05-01 10:43:00,212.96,212.97,212.98,212.94,2946
2024-05-01 10:44:00,212.9601,212.9,212.9601,212.85,13173
2024-05-01 10:45:00,212.83,212.7604,212.8508,212.7604,31586
2024-05-01 10:46:00,212.75,212.7161,212.75,212.62,38755
2024-05-01 10:47:00,212.77,212.77,212.8111,212.77,11631
2024-05-01 10:48:00,212.75,212.815,212.83,212.74,9199
2024-05-01 10:49:00,212.81,212.93,212.93,212.81,9382
2024-05-01 10:50:00,212.9036,212.93,212.95,212.89,4149
2024-05-01 10:51:00,212.89,212.87,212.92,212.87,12256
2024-05-01 10:52:00,212.87,212.86,212.87,212.82,14649
2024-05-01 10:53:00,212.86,212.96,213.02,212.84,18574
2024-05-01 10:54:00,212.942,212.99,212.99,212.92,13969
2024-05-01 10:55:00,213.01,213.03,213.13,213.01,20102
2024-05-01 10:56:00,213.04,213.2,213.2,213.04,10801
2024-05-01 10:57:00,213.17,213.26,213.26,213.15,17161
2024-05-01 10:58:00,213.2869,213.24,213.31,213.2377,6925
2024-05-01 10:59:00,213.24,213.2736,213.2736,213.2,5558
2024-05-01 11:00:00,213.3,213.31,213.3688,213.3,10699
2024-05-01 11:01:00,213.28,213.31,213.31,213.23,5817
2024-05-01 11:02:00,213.29,213.23,213.29,213.21,5749
2024-05-01 11:03:00,213.2601,213.21,213.28,213.18,13346
2024-05-01 11:04:00,213.21,213.26,213.3,213.2,9392
2024-05-01 11:05:00,213.26,213.32,213.33,213.26,3875
2024-05-01 11:06:00,213.3,213.22,213.32,213.21,10900
2024-05-01 11:07:00,213.22,213.3884,213.4,213.22,16131
2024-05-01 11:08:00,213.39,213.36,213.39,213.36,3660
2024-05-01 11:09:00,213.335,213.34,213.38,213.33,7348
2024-05-01 11:10:00,213.33,213.285,213.35,213.255,68046
2024-05-01 11:11:00,213.28,213.31,213.335,213.2601,17812
2024-05-01 11:12:00,213.28,213.35,213.375,213.28,4962
2024-05-01 11:13:00,213.37,213.37,213.39,213.34,6106
2024-05-01 11:14:00,213.32,213.32,213.32,213.25,6869
2024-05-01 11:15:00,213.36,213.38,213.47,213.36,23649
2024-05-01 11:16:00,213.39,213.34,213.4305,213.33,4677
2024-05-01 11:17:00,213.34,213.21,213.34,213.21,7258
2024-05-01 11:18:00,213.22,213.23,213.25,213.17,14741
2024-05-01 11:19:00,213.2335,213.2303,213.27,213.23,8857
2024-05-01 11:20:00,213.24,213.13,213.25,213.12,14022
2024-05-01 11:21:00,213.15,213.23,213.23,213.1127,8270
2024-05-01 11:22:00,213.19,213.23,213.2654,213.19,3516
2024-05-01 11:23:00,213.255,213.36,213.36,213.25,12368
2024-05-01 11:24:00,213.34,213.39,213.39,213.34,11509
2024-05-01 11:25:00,213.395,213.35,213.45,213.34,8340
2024-05-01 11:26:00,213.39,213.38,213.39,213.35,5598
2024-05-01 11:27:00,213.4,213.49,213.49,213.4,3458
2024-05-01 11:28:00,213.49,213.58,213.58,213.49,12351
2024-05-01 11:29:00,213.5731,213.6777,213.71,213.5701,13034
2024-05-01 11:30:00,213.71,213.66,213.72,213.64,15595
2024-05-01 11:31:00,213.6263,213.55,213.63,213.55,19208
2024-05-01 11:32:00,213.57,213.7,213.7,213.57,6056
2024-05-01 11:33:00,213.7,213.74,213.75,213.69,10585
2024-05-01 11:34:00,213.77,213.7499,213.8,213.7499,15640
2024-05-01 11:35:00,213.75,213.7,213.81,213.68,13656
2024-05-01 11:36:00,213.7,213.6954,213.71,213.6599,14397
2024-05-01 11:37:00,213.69,213.6,213.69,213.595,9867
2024-05-01 11:38:00,213.6129,213.587,213.65,213.587,5097
2024-05-01 11:39:00,213.58,213.58,213.6,213.58,2053
2024-05-01 11:40:00,213.59,213.6,213.61,213.55,9986
2024-05-01 11:41:00,213.56,213.63,213.63,213.56,4511
2024-05-01 11:42:00,213.645,213.59,213.645,213.57,16257
2024-05-01 11:43:00,213.6067,213.57,213.64,213.57,6075
2024-05-01 11:44:00,213.547,213.55,213.57,213.5001,8050
2024-05-01 11:45:00,213.59,213.59,213.59,213.58,2711
2024-05-01 11:46:00,213.6,213.63,213.63,213.5634,8700
2024-05-01 11:47:00,213.63,213.555,213.65,213.52,33664
2024-05-01 11:48:00,213.55,213.5199,213.55,213.49,17360
2024-05-01 11:49:00,213.495,213.48,213.52,213.47,9892
2024-05-01 11:50:00,213.45,213.45,213.4882,213.45,6749
2024-05-01 11:51:00,213.4501,213.43,213.47,213.42,4660
2024-05-01 11:52:00,213.43,213.43,213.47,213.43,10934
2024-05-01 11:53:00,213.455,213.53,213.53,213.45,3405
2024-05-01 11:54:00,213.52,213.43,213.52,213.43,5039
2024-05-01 11:55:00,213.4301,213.48,213.52,213.4301,8183
2024-05-01 11:56:00,213.5147,213.515,213.54,213.45,74298
2024-05-01 11:57:00,213.5,213.475,213.505,213.46,16117
2024-05-01 11:58:00,213.52,213.495,213.52,213.49,12184
2024-05-01 11:59:00,213.51,213.53,213.54,213.51,3239
2024-05-01 12:00:00,213.545,213.395,213.55,213.3822,23609
2024-05-01 12:01:00,213.385,213.42,213.42,213.37,18688
2024-05-01 12:02:00,213.43,213.41,213.435,213.37,16620
2024-05-01 12:03:00,213.425,213.31,213.44,213.31,12404
2024-05-01 12:04:00,213.32,213.34,213.38,213.32,11480
2024-05-01 12:05:00,213.32,213.355,213.39,213.305,9645
2024-05-01 12:06:00,213.33,213.3,213.335,213.28,6249
2024-05-01 12:07:00,213.3,213.33,213.345,213.29,5627
2024-05-01 12:08:00,213.32,213.29,213.32,213.28,7631
2024-05-01 12:09:00,213.285,213.29,213.315,213.275,25143
2024-05-01 12:10:00,213.3,213.3,213.31,213.28,37227
2024-05-01 12:11:00,213.3,213.24,213.31,213.24,32028
2024-05-01 12:12:00,213.24,213.23,213.24,213.17,12942
2024-05-01 12:13:00,213.24,213.22,213.27,213.22,5031
2024-05-01 12:14:00,213.22,213.3,213.31,213.22,7060
2024-05-01 12:15:00,213.3,213.215,213.34,213.21,9788
2024-05-01 12:16:00,213.215,213.21,213.215,213.17,9779
