time_key,open,close,high,low,volume
2025-03-03 09:30:00,265.07,265.3699,265.3699,265.07,114324
2025-03-03 09:31:00,265.36,265.39,265.42,265.32,28438
2025-03-03 09:32:00,265.42,265.435,265.4711,265.33,11383
2025-03-03 09:33:00,265.44,265.4301,265.47,265.4001,88533
2025-03-03 09:34:00,265.44,265.56,265.62,265.44,125668
2025-03-03 09:35:00,265.6,265.7,265.8,265.567,77137
2025-03-03 09:36:00,265.68,265.8,265.8699,265.68,20982
2025-03-03 09:37:00,265.7889,265.83,265.89,265.78,31169
2025-03-03 09:38:00,265.85,265.79,265.87,265.7309,31156
2025-03-03 09:39:00,265.78,265.8103,265.85,265.75,8458
2025-03-03 09:40:00,265.81,265.83,265.91,265.78,31690
2025-03-03 09:41:00,265.827,265.6,265.83,265.5851,32114
2025-03-03 09:42:00,265.6,265.62,265.6494,265.58,15955
2025-03-03 09:43:00,265.61,265.54,265.624,265.5215,14730
2025-03-03 09:44:00,265.545,265.475,265.555,265.44,23732
2025-03-03 09:45:00,265.44,265.1901,265.45,265.1901,51054
2025-03-03 09:46:00,265.225,265.29,265.3,265.15,48793
2025-03-03 09:47:00,265.27,265.59,265.59,265.21,12008
2025-03-03 09:48:00,265.5701,265.5,265.5701,265.45,20516
2025-03-03 09:49:00,265.49,265.505,265.5665,265.47,5495
2025-03-03 09:50:00,265.49,265.41,265.535,265.41,54871
2025-03-03 09:51:00,265.415,265.45,265.45,265.34,35353
2025-03-03 09:52:00,265.49,265.5388,265.55,265.48,7761
2025-03-03 09:53:00,265.54,265.53,265.585,265.49,25649
2025-03-03 09:54:00,265.55,265.47,265.559,265.4401,10097
2025-03-03 09:55:00,265.47,265.45,265.51,265.4249,50152
2025-03-03 09:56:00,265.445,265.4,265.53,265.36,33763
2025-03-03 09:57:00,265.3409,265.34,265.4312,265.29,21031
2025-03-03 09:58:00,265.34,265.47,265.47,265.3115,54717
2025-03-03 09:59:00,265.47,265.3683,265.57,265.3683,22662
2025-03-03 10:00:00,265.36,265.33,265.39,265.11,72381
2025-03-03 10:01:00,265.34,265.55,265.55,265.34,38261
2025-03-03 10:02:00,265.54,265.63,265.67,265.535,24766
2025-03-03 10:03:00,265.65,265.65,265.67,265.575,15962
2025-03-03 10:04:00,265.65,265.6,265.69,265.575,25747
2025-03-03 10:05:00,265.62,265.7,265.7334,265.62,19046
2025-03-03 10:06:00,265.73,265.725,265.79,265.58,59699
2025-03-03 10:07:00,265.71,265.68,265.83,265.63,26246
2025-03-03 10:08:00,265.6572,265.697,265.71,265.62,12822
2025-03-03 10:09:00,265.685,265.58,265.69,265.52,19702
2025-03-03 10:10:00,265.58,265.72,265.7499,265.5341,27280
2025-03-03 10:11:00,265.7101,265.75,265.76,265.67,22325
2025-03-03 10:12:00,265.74,265.84,265.84,265.74,15939
2025-03-03 10:13:00,265.85,265.71,265.85,265.69,29285
2025-03-03 10:14:00,265.69,265.72,265.735,265.69,11510
2025-03-03 10:15:00,265.7,265.84,265.87,265.6904,21969
2025-03-03 10:16:00,265.828,265.95,265.95,265.7733,15027
2025-03-03 10:17:00,265.935,265.86,265.99,265.8301,21332
2025-03-03 10:18:00,265.87,265.9,265.9,265.85,15066
2025-03-03 10:19:00,265.9,265.95,265.98,265.89,32020
2025-03-03 10:20:00,265.93,266.04,266.0568,265.92,28596
2025-03-03 10:21:00,266.04,266.195,266.22,266.02,45452
2025-03-03 10:22:00,266.19,266.21,266.22,266.15,16491
2025-03-03 10:23:00,266.17,266.24,266.3,266.15,24648
2025-03-03 10:24:00,266.24,266.299,266.34,266.1901,27571
2025-03-03 10:25:00,266.2999,266.3299,266.35,266.25,21255
2025-03-03 10:26:00,266.34,266.2,266.34,266.16,16535
2025-03-03 10:27:00,266.22,266.37,266.37,266.22,48154
2025-03-03 10:28:00,266.35,266.435,266.45,266.34,22919
2025-03-03 10:29:00,266.44,266.52,266.57,266.36,25485
2025-03-03 10:30:00,266.5596,266.53,266.63,266.5,20335
2025-03-03 10:31:00,266.52,266.4,266.53,266.35,19182
2025-03-03 10:32:00,266.42,266.28,266.42,266.26,15919
2025-03-03 10:33:00,266.2809,266.28,266.32,266.28,4603
