time_key,open,close,high,low,volume
2025-05-21 09:30:00,304.55,304.6001,304.78,304.5431,455384
2025-05-21 09:31:00,304.62,304.8315,304.88,304.62,43418
2025-05-21 09:32:00,304.81,304.905,305.04,304.79,79004
2025-05-21 09:33:00,304.9163,304.89,304.95,304.78,39424
2025-05-21 09:34:00,304.89,304.93,304.99,304.8012,34022
2025-05-21 09:35:00,304.95,304.8306,305.03,304.81,29571
2025-05-21 09:36:00,304.8,304.675,304.8,304.6,44967
2025-05-21 09:37:00,304.67,304.305,304.68,304.28,100409
2025-05-21 09:38:00,304.32,304.56,304.62,304.24,55174
2025-05-21 09:39:00,304.5801,304.51,304.685,304.45,64901
2025-05-21 09:40:00,304.46,304.44,304.515,304.34,33666
2025-05-21 09:41:00,304.44,304.63,304.66,304.4142,25645
2025-05-21 09:42:00,304.61,304.64,304.7,304.61,33709
2025-05-21 09:43:00,304.66,304.64,304.74,304.62,16779
2025-05-21 09:44:00,304.6488,304.64,304.74,304.57,31834
2025-05-21 09:45:00,304.61,304.48,304.73,304.48,35418
2025-05-21 09:46:00,304.5,304.09,304.5,304.01,64280
2025-05-21 09:47:00,304.1,304.44,304.45,304.08,55848
2025-05-21 09:48:00,304.44,304.52,304.53,304.38,31643
2025-05-21 09:49:00,304.51,304.22,304.51,304.22,35050
2025-05-21 09:50:00,304.22,304.05,304.26,304.05,36218
2025-05-21 09:51:00,304.04,303.775,304.12,303.71,126484
2025-05-21 09:52:00,303.77,303.937,303.95,303.73,75568
2025-05-21 09:53:00,303.96,304.04,304.04,303.9,56963
2025-05-21 09:54:00,304.059,304.17,304.205,304.04,44446
2025-05-21 09:55:00,304.19,304.36,304.38,304.17,73222
2025-05-21 09:56:00,304.3699,304.27,304.3699,304.1621,21763
2025-05-21 09:57:00,304.26,304.37,304.37,304.15,70501
2025-05-21 09:58:00,304.36,304.4,304.41,304.24,24984
2025-05-21 09:59:00,304.39,304.435,304.575,304.39,30462
2025-05-21 10:00:00,304.41,304.19,304.46,304.11,53189
2025-05-21 10:01:00,304.2,304.08,304.22,303.77,43440
2025-05-21 10:02:00,304.1,303.88,304.21,303.84,42671
2025-05-21 10:03:00,303.845,303.695,303.9,303.68,34892
2025-05-21 10:04:00,303.685,303.94,303.98,303.67,44952
