time_key,open,close,high,low,volume
2025-03-12 09:30:00,268.47,268.56,268.68,268.47,100676
2025-03-12 09:31:00,268.61,268.485,268.61,268.38,17544
2025-03-12 09:32:00,268.5,268.58,268.62,268.5,9857
2025-03-12 09:33:00,268.54,268.5,268.5499,268.44,16949
2025-03-12 09:34:00,268.47,268.5,268.55,268.44,14574
2025-03-12 09:35:00,268.53,268.55,268.59,268.5,16296
2025-03-12 09:36:00,268.555,268.6,268.6499,268.53,22884
2025-03-12 09:37:00,268.591,268.52,268.69,268.5166,9414
2025-03-12 09:38:00,268.52,268.46,268.6159,268.46,8558
2025-03-12 09:39:00,268.45,268.5062,268.53,268.36,9772
2025-03-12 09:40:00,268.51,268.53,268.5638,268.4101,3402
2025-03-12 09:41:00,268.5146,268.45,268.6448,268.45,9557
2025-03-12 09:42:00,268.4275,268.54,268.6,268.4275,4001
2025-03-12 09:43:00,268.53,268.61,268.63,268.507,10341
2025-03-12 09:44:00,268.615,268.56,268.635,268.56,11661
2025-03-12 09:45:00,268.57,268.6452,268.655,268.56,49679
2025-03-12 09:46:00,268.645,268.68,268.78,268.58,25047
2025-03-12 09:47:00,268.7326,268.82,268.88,268.695,34653
2025-03-12 09:48:00,268.78,268.84,268.875,268.76,10395
2025-03-12 09:49:00,268.87,268.84,268.9,268.84,6884
2025-03-12 09:50:00,268.84,268.91,268.98,268.84,9773
2025-03-12 09:51:00,268.91,268.8999,268.98,268.865,16572
2025-03-12 09:52:00,268.89,268.91,268.96,268.89,21285
2025-03-12 09:53:00,268.93,268.92,268.97,268.91,22216
2025-03-12 09:54:00,268.94,269.01,269.01,268.85,18968
2025-03-12 09:55:00,269.01,268.85,269.06,268.83,13784
2025-03-12 09:56:00,268.87,268.87,268.94,268.8,20021
2025-03-12 09:57:00,268.86,268.9195,268.9195,268.8202,4048
2025-03-12 09:58:00,268.93,268.91,268.93,268.9,3450
2025-03-12 09:59:00,268.94,268.9267,268.95,268.9103,6338
2025-03-12 10:00:00,268.91,268.86,268.9685,268.86,13213
2025-03-12 10:01:00,268.85,268.91,268.9578,268.85,13097
2025-03-12 10:02:00,268.9299,268.93,269.0,268.87,11064
2025-03-12 10:03:00,268.93,268.94,268.94,268.81,8406
2025-03-12 10:04:00,268.9215,269.03,269.03,268.92,8267
2025-03-12 10:05:00,269.06,269.115,269.16,269.06,14450
2025-03-12 10:06:00,269.1,269.05,269.13,269.04,12851
2025-03-12 10:07:00,269.05,268.93,269.05,268.92,5060
2025-03-12 10:08:00,268.92,268.9729,269.0,268.91,5653
2025-03-12 10:09:00,268.97,268.9375,269.0025,268.935,3983
2025-03-12 10:10:00,268.9697,268.97,268.97,268.8437,8198
2025-03-12 10:11:00,268.9699,269.0496,269.06,268.9699,3778
2025-03-12 10:12:00,269.03,269.07,269.07,269.0,7070
2025-03-12 10:13:00,269.07,269.085,269.1,269.04,3291
2025-03-12 10:14:00,269.07,268.94,269.07,268.94,5799
2025-03-12 10:15:00,268.9302,268.9596,269.0193,268.93,9379
2025-03-12 10:16:00,268.93,269.02,269.02,268.93,10913
2025-03-12 10:17:00,269.03,269.05,269.08,268.96,8828
2025-03-12 10:18:00,269.058,269.07,269.07,269.035,5291
2025-03-12 10:19:00,269.08,269.01,269.1,269.01,14049
2025-03-12 10:20:00,268.99,269.06,269.06,268.95,18421
2025-03-12 10:21:00,269.07,269.11,269.13,269.04,19243
2025-03-12 10:22:00,269.125,269.11,269.16,269.09,13969
2025-03-12 10:23:00,269.1,269.02,269.1,268.98,9097
2025-03-12 10:24:00,268.98,268.97,268.995,268.95,6709
2025-03-12 10:25:00,268.9334,269.005,269.02,268.92,4748
2025-03-12 10:26:00,269.03,269.01,269.03,268.98,11339
2025-03-12 10:27:00,269.005,269.01,269.045,268.93,32165
2025-03-12 10:28:00,268.99,268.985,269.0,268.95,8870
2025-03-12 10:29:00,269.01,268.98,269.05,268.98,15851
2025-03-12 10:30:00,269.02,269.08,269.1,269.02,10019
2025-03-12 10:31:00,269.0901,269.1078,269.14,269.075,5102
2025-03-12 10:32:00,269.09,269.11,269.13,269.09,4127
2025-03-12 10:33:00,269.16,269.17,269.18,269.1599,6334
2025-03-12 10:34:00,269.17,269.13,269.17,269.07,5226
2025-03-12 10:35:00,269.11,269.23,269.28,269.08,64071
2025-03-12 10:36:00,269.26,269.25,269.28,269.18,18554
2025-03-12 10:37:00,269.24,269.2199,269.26,269.16,11425
2025-03-12 10:38:00,269.23,269.2299,269.23,269.18,3921
2025-03-12 10:39:00,269.21,269.065,269.21,269.065,5938
2025-03-12 10:40:00,269.0693,269.07,269.09,269.02,6187
2025-03-12 10:41:00,269.0412,269.19,269.2,269.0412,17019
2025-03-12 10:42:00,269.19,269.21,269.23,269.16,14688
2025-03-12 10:43:00,269.22,269.19,269.25,269.19,5975
2025-03-12 10:44:00,269.23,269.265,269.28,269.2099,5307
2025-03-12 10:45:00,269.28,269.25,269.2999,269.25,87099
2025-03-12 10:46:00,269.25,269.29,269.29,269.24,15308
2025-03-12 10:47:00,269.29,269.33,269.35,269.26,45100
2025-03-12 10:48:00,269.33,269.31,269.34,269.25,7533
2025-03-12 10:49:00,269.32,269.1787,269.32,269.17,6976
2025-03-12 10:50:00,269.1796,269.255,269.2553,269.1583,6110
2025-03-12 10:51:00,269.24,269.1844,269.26,269.1844,4156
2025-03-12 10:52:00,269.2,269.3,269.3,269.2,3694
2025-03-12 10:53:00,269.31,269.36,269.37,269.31,13276
2025-03-12 10:54:00,269.35,269.4,269.42,269.3499,20198
2025-03-12 10:55:00,269.4,269.43,269.43,269.385,16907
2025-03-12 10:56:00,269.42,269.32,269.43,269.3,12173
2025-03-12 10:57:00,269.33,269.45,269.45,269.325,11114
2025-03-12 10:58:00,269.46,269.51,269.56,269.45,26510
2025-03-12 10:59:00,269.51,269.53,269.57,269.51,21592
2025-03-12 11:00:00,269.51,269.64,269.6999,269.48,21353
2025-03-12 11:01:00,269.67,269.64,269.79,269.64,32185
2025-03-12 11:02:00,269.66,269.7,269.79,269.66,20047
2025-03-12 11:03:00,269.7,269.79,269.82,269.67,34941
2025-03-12 11:04:00,269.8,269.73,269.82,269.71,32638
2025-03-12 11:05:00,269.7396,269.74,269.76,269.688,5935
2025-03-12 11:06:00,269.75,269.72,269.775,269.67,14018
2025-03-12 11:07:00,269.73,269.75,269.75,269.66,11053
2025-03-12 11:08:00,269.74,269.77,269.78,269.6701,6705
2025-03-12 11:09:00,269.7708,269.8096,269.85,269.72,20787
2025-03-12 11:10:00,269.805,269.89,269.89,269.8,15270
2025-03-12 11:11:00,269.89,269.97,269.99,269.82,99690
2025-03-12 11:12:00,269.9788,269.92,270.02,269.91,30983
2025-03-12 11:13:00,269.91,270.05,270.05,269.9,19674
2025-03-12 11:14:00,270.05,270.0691,270.07,270.02,16701
2025-03-12 11:15:00,270.06,269.89,270.09,269.89,50225
2025-03-12 11:16:00,269.89,269.94,270.02,269.89,25014
2025-03-12 11:17:00,269.94,269.78,269.94,269.78,39420
2025-03-12 11:18:00,269.8,269.76,269.82,269.73,18283
2025-03-12 11:19:00,269.76,269.82,269.82,269.76,13360
2025-03-12 11:20:00,269.82,269.71,269.825,269.69,20901
2025-03-12 11:21:00,269.72,269.6879,269.72,269.63,48234
2025-03-12 11:22:00,269.71,269.85,269.85,269.68,22398
2025-03-12 11:23:00,269.84,269.82,269.85,269.81,9818
2025-03-12 11:24:00,269.8299,269.78,269.86,269.78,11923
2025-03-12 11:25:00,269.809,269.84,269.8534,269.78,7710
2025-03-12 11:26:00,269.8407,269.835,269.85,269.82,8670
2025-03-12 11:27:00,269.82,269.8,269.82,269.76,16271
2025-03-12 11:28:00,269.81,269.83,269.87,269.81,8923
2025-03-12 11:29:00,269.81,269.69,269.81,269.66,11058
2025-03-12 11:30:00,269.7,269.81,269.81,269.69,10227
2025-03-12 11:31:00,269.78,269.79,269.815,269.7799,6414
2025-03-12 11:32:00,269.81,269.68,269.81,269.68,6295
2025-03-12 11:33:00,269.68,269.78,269.78,269.66,4477
2025-03-12 11:34:00,269.808,269.87,269.91,269.808,15281
2025-03-12 11:35:00,269.8899,269.85,269.91,269.85,10052
2025-03-12 11:36:00,269.875,269.89,269.9,269.85,8094
2025-03-12 11:37:00,269.9,269.92,269.94,269.8736,7196
2025-03-12 11:38:00,269.92,269.85,269.945,269.83,13847
2025-03-12 11:39:00,269.86,269.91,269.93,269.85,10796
2025-03-12 11:40:00,269.94,269.9562,269.98,269.93,17664
2025-03-12 11:41:00,269.94,269.98,270.0,269.9,10116
2025-03-12 11:42:00,269.9787,269.98,270.01,269.951,7751
2025-03-12 11:43:00,269.97,270.005,270.02,269.935,8636
2025-03-12 11:44:00,270.02,269.98,270.02,269.97,12855
2025-03-12 11:45:00,270.0,269.99,270.0197,269.97,5610
