time_key,open,close,high,low,volume
2024-06-18 11:06:00,214.55,214.555,214.58,214.5,7302
2024-06-18 11:07:00,214.555,214.62,214.62,214.555,5554
2024-06-18 11:08:00,214.5982,214.68,214.68,214.58,2583
2024-06-18 11:09:00,214.68,214.68,214.7,214.64,4268
2024-06-18 11:10:00,214.64,214.68,214.6899,214.64,3252
2024-06-18 11:11:00,214.69,214.7462,214.7462,214.655,6262
2024-06-18 11:12:00,214.75,214.83,214.83,214.75,8652
2024-06-18 11:13:00,214.7897,214.83,214.84,214.76,4456
2024-06-18 11:14:00,214.86,214.92,214.92,214.86,2515
2024-06-18 11:15:00,214.92,214.98,215.03,214.92,8325
2024-06-18 11:16:00,215.0,214.94,215.01,214.9,15180
2024-06-18 11:17:00,214.95,215.03,215.06,214.95,12602
2024-06-18 11:18:00,215.04,215.07,215.14,215.04,8499
2024-06-18 11:19:00,215.08,215.21,215.23,215.08,8103
2024-06-18 11:20:00,215.18,215.2136,215.2142,215.165,7493
2024-06-18 11:21:00,215.2,215.2299,215.28,215.19,9261
2024-06-18 11:22:00,215.21,215.08,215.21,215.05,52185
2024-06-18 11:23:00,215.1006,215.06,215.1089,215.04,2068
2024-06-18 11:24:00,215.02,215.02,215.03,215.015,2282
2024-06-18 11:25:00,214.971,215.05,215.06,214.96,2820
2024-06-18 11:26:00,215.035,215.06,215.09,215.03,4284
2024-06-18 11:27:00,215.041,215.02,215.06,215.02,7749
2024-06-18 11:28:00,215.0,215.06,215.06,214.995,1837
2024-06-18 11:29:00,215.1,215.085,215.13,215.06,4528
2024-06-18 11:30:00,215.1,215.0193,215.13,215.0193,7526
2024-06-18 11:31:00,214.98,215.04,215.04,214.98,3430
2024-06-18 11:32:00,215.05,214.9963,215.06,214.9963,4026
2024-06-18 11:33:00,215.01,215.04,215.04,215.0,4733
2024-06-18 11:34:00,215.0642,215.07,215.095,215.0642,4972
2024-06-18 11:35:00,215.035,215.07,215.07,215.03,2652
2024-06-18 11:36:00,215.095,215.1406,215.2,215.095,8298
2024-06-18 11:37:00,215.18,215.1499,215.18,215.13,3066
2024-06-18 11:38:00,215.19,215.25,215.25,215.19,1186
2024-06-18 11:39:00,215.21,215.23,215.24,215.2,13570
2024-06-18 11:40:00,215.22,215.23,215.23,215.205,3110
2024-06-18 11:41:00,215.31,215.39,215.47,215.31,10058
2024-06-18 11:42:00,215.37,215.38,215.44,215.31,12726
2024-06-18 11:43:00,215.42,215.36,215.44,215.36,8747
2024-06-18 11:44:00,215.47,215.43,215.52,215.43,11147
2024-06-18 11:45:00,215.43,215.4,215.45,215.3799,9018
2024-06-18 11:46:00,215.38,215.43,215.43,215.36,4085
2024-06-18 11:47:00,215.42,215.37,215.43,215.37,7212
2024-06-18 11:48:00,215.37,215.348,215.37,215.29,7673
2024-06-18 11:49:00,215.3,215.34,215.35,215.3,2013
2024-06-18 11:50:00,215.27,215.24,215.27,215.22,5508
2024-06-18 11:51:00,215.2299,215.22,215.23,215.2,9839
2024-06-18 11:52:00,215.2297,215.23,215.26,215.2297,4041
2024-06-18 11:53:00,215.2201,215.3,215.32,215.22,7923
2024-06-18 11:54:00,215.33,215.3275,215.33,215.3,2403
2024-06-18 11:55:00,215.32,215.32,215.35,215.3,7214
2024-06-18 11:56:00,215.31,215.26,215.32,215.26,14695
2024-06-18 11:57:00,215.26,215.2703,215.28,215.26,1017
2024-06-18 11:58:00,215.31,215.3,215.31,215.3,741
2024-06-18 11:59:00,215.3,215.2514,215.3,215.24,1455
2024-06-18 12:00:00,215.31,215.3699,215.38,215.31,3161
2024-06-18 12:01:00,215.365,215.34,215.375,215.325,3602
2024-06-18 12:02:00,215.35,215.3528,215.38,215.33,1756
2024-06-18 12:03:00,215.38,215.44,215.44,215.38,4760
2024-06-18 12:04:00,215.46,215.46,215.48,215.45,5171
2024-06-18 12:05:00,215.41,215.41,215.42,215.39,3014
2024-06-18 12:06:00,215.4,215.4,215.43,215.39,4315
2024-06-18 12:07:00,215.39,215.37,215.39,215.36,5382
2024-06-18 12:08:00,215.3704,215.4,215.41,215.37,4948
2024-06-18 12:09:00,215.4,215.42,215.44,215.39,5515
2024-06-18 12:10:00,215.46,215.5,215.5,215.45,5407
2024-06-18 12:11:00,215.5,215.47,215.5,215.455,5596
2024-06-18 12:12:00,215.47,215.46,215.5,215.46,14629
2024-06-18 12:13:00,215.46,215.4,215.49,215.39,12621
2024-06-18 12:14:00,215.39,215.36,215.39,215.335,5782
2024-06-18 12:15:00,215.355,215.35,215.36,215.34,2379
2024-06-18 12:16:00,215.3399,215.385,215.395,215.31,6086
2024-06-18 12:17:00,215.3889,215.38,215.3889,215.355,4155
2024-06-18 12:18:00,215.3807,215.335,215.395,215.335,9417
2024-06-18 12:19:00,215.335,215.365,215.42,215.335,108169
2024-06-18 12:20:00,215.36,215.28,215.36,215.28,113363
2024-06-18 12:21:00,215.28,215.26,215.28,215.26,2464
2024-06-18 12:22:00,215.28,215.31,215.325,215.28,2650
2024-06-18 12:23:00,215.32,215.365,215.37,215.32,7916
2024-06-18 12:24:00,215.365,215.47,215.47,215.365,6190
2024-06-18 12:25:00,215.4859,215.48,215.495,215.475,5781
2024-06-18 12:26:00,215.445,215.4,215.45,215.4,1300
2024-06-18 12:27:00,215.41,215.475,215.4799,215.41,2689
2024-06-18 12:28:00,215.465,215.5,215.51,215.465,3560
2024-06-18 12:29:00,215.52,215.45,215.53,215.45,2743
2024-06-18 12:30:00,215.44,215.41,215.46,215.41,4453
2024-06-18 12:31:00,215.43,215.42,215.43,215.42,9621
2024-06-18 12:32:00,215.43,215.44,215.45,215.41,2857
2024-06-18 12:33:00,215.44,215.4585,215.4585,215.44,2584
2024-06-18 12:34:00,215.45,215.45,215.47,215.45,2692
2024-06-18 12:35:00,215.4217,215.41,215.4217,215.3899,27588
2024-06-18 12:36:00,215.41,215.4317,215.4399,215.41,2796
2024-06-18 12:37:00,215.4303,215.43,215.44,215.39,3102
2024-06-18 12:38:00,215.44,215.47,215.485,215.44,3444
2024-06-18 12:39:00,215.46,215.47,215.5,215.46,6516
2024-06-18 12:40:00,215.4499,215.45,215.45,215.42,2929
2024-06-18 12:41:00,215.45,215.43,215.45,215.43,1067
2024-06-18 12:42:00,215.41,215.37,215.41,215.36,6419
2024-06-18 12:43:00,215.385,215.38,215.39,215.365,4223
2024-06-18 12:44:00,215.39,215.36,215.39,215.35,2777
2024-06-18 12:45:00,215.34,215.28,215.35,215.28,6493
2024-06-18 12:46:00,215.29,215.28,215.29,215.27,3847
2024-06-18 12:47:00,215.26,215.2399,215.26,215.23,9747
2024-06-18 12:48:00,215.23,215.25,215.26,215.2,4715
2024-06-18 12:49:00,215.2799,215.35,215.35,215.2752,3613
2024-06-18 12:50:00,215.38,215.41,215.41,215.38,1859
2024-06-18 12:51:00,215.42,215.45,215.48,215.42,1749
2024-06-18 12:52:00,215.42,215.47,215.48,215.42,1478
2024-06-18 12:53:00,215.47,215.49,215.49,215.47,2541
2024-06-18 12:54:00,215.5,215.49,215.5066,215.4715,7183
2024-06-18 12:55:00,215.49,215.485,215.49,215.485,1147
2024-06-18 12:56:00,215.5,215.54,215.6,215.5,5504
2024-06-18 12:57:00,215.53,215.58,215.5847,215.525,2279
2024-06-18 12:58:00,215.5789,215.55,215.5789,215.55,1105
2024-06-18 12:59:00,215.58,215.56,215.6,215.56,1849
2024-06-18 13:00:00,215.59,215.58,215.59,215.56,2559
2024-06-18 13:01:00,215.58,215.54,215.58,215.51,2169
2024-06-18 13:02:00,215.54,215.58,215.69,215.54,15870
2024-06-18 13:03:00,215.57,215.49,215.57,215.48,4455
2024-06-18 13:04:00,215.52,215.48,215.54,215.48,4835
2024-06-18 13:05:00,215.4889,215.5,215.52,215.48,3552
2024-06-18 13:06:00,215.51,215.47,215.51,215.47,5966
2024-06-18 13:07:00,215.49,215.5201,215.54,215.485,3571
2024-06-18 13:08:00,215.53,215.56,215.5699,215.52,2850
2024-06-18 13:09:00,215.55,215.54,215.55,215.525,3863
2024-06-18 13:10:00,215.53,215.55,215.55,215.52,3361
2024-06-18 13:11:00,215.53,215.429,215.53,215.429,5525
2024-06-18 13:12:00,215.44,215.4397,215.47,215.4397,2855
2024-06-18 13:13:00,215.41,215.46,215.46,215.41,2163
2024-06-18 13:14:00,215.435,215.44,215.44,215.4058,1774
2024-06-18 13:15:00,215.43,215.415,215.43,215.41,2065
2024-06-18 13:16:00,215.4002,215.435,215.435,215.4002,10477
2024-06-18 13:17:00,215.4101,215.44,215.47,215.4101,24241
2024-06-18 13:18:00,215.43,215.45,215.45,215.43,1257
2024-06-18 13:19:00,215.4489,215.48,215.48,215.4489,1364
2024-06-18 13:20:00,215.48,215.41,215.48,215.3985,12171
2024-06-18 13:21:00,215.4297,215.45,215.45,215.4297,2930
2024-06-18 13:22:00,215.46,215.4799,215.4799,215.46,1947
2024-06-18 13:23:00,215.495,215.5,215.53,215.48,7891
2024-06-18 13:24:00,215.5185,215.56,215.56,215.5,3028
2024-06-18 13:25:00,215.54,215.625,215.635,215.54,26081
2024-06-18 13:26:00,215.62,215.66,215.66,215.6099,4853
2024-06-18 13:27:00,215.68,215.76,215.76,215.68,40346
2024-06-18 13:28:00,215.77,215.7501,215.775,215.745,9503
2024-06-18 13:29:00,215.75,215.715,215.81,215.695,69840
2024-06-18 13:30:00,215.715,215.74,215.78,215.705,24836
2024-06-18 13:31:00,215.75,215.75,215.76,215.72,10229
2024-06-18 13:32:00,215.75,215.74,215.78,215.73,10059
2024-06-18 13:33:00,215.73,215.6901,215.73,215.69,9893
2024-06-18 13:34:00,215.7,215.71,215.71,215.685,7828
2024-06-18 13:35:00,215.725,215.745,215.745,215.7196,5480
2024-06-18 13:36:00,215.745,215.82,215.82,215.745,13801
2024-06-18 13:37:00,215.83,215.755,215.83,215.755,14843
2024-06-18 13:38:00,215.75,215.7,215.75,215.69,6818
2024-06-18 13:39:00,215.695,215.675,215.695,215.675,8749
2024-06-18 13:40:00,215.68,215.665,215.68,215.66,3983
2024-06-18 13:41:00,215.665,215.68,215.68,215.645,10032
2024-06-18 13:42:00,215.67,215.61,215.67,215.6,5982
2024-06-18 13:43:00,215.61,215.585,215.61,215.58,7686
2024-06-18 13:44:00,215.59,215.54,215.59,215.54,7505
2024-06-18 13:45:00,215.56,215.52,215.57,215.52,13669
2024-06-18 13:46:00,215.52,215.53,215.53,215.48,14984
2024-06-18 13:47:00,215.5295,215.515,215.5295,215.5,7639
2024-06-18 13:48:00,215.51,215.48,215.5301,215.48,3438
2024-06-18 13:49:00,215.49,215.49,215.49,215.455,3565
2024-06-18 13:50:00,215.49,215.42,215.49,215.42,8135
2024-06-18 13:51:00,215.41,215.4,215.42,215.385,4943
2024-06-18 13:52:00,215.41,215.435,215.45,215.4,38580
2024-06-18 13:53:00,215.45,215.505,215.51,215.45,42304
2024-06-18 13:54:00,215.5051,215.51,215.525,215.48,40458
2024-06-18 13:55:00,215.505,215.47,215.51,215.47,7598
2024-06-18 13:56:00,215.47,215.475,215.475,215.46,4358
2024-06-18 13:57:00,215.48,215.47,215.48,215.46,4891
2024-06-18 13:58:00,215.4799,215.485,215.49,215.4799,1735
2024-06-18 13:59:00,215.49,215.53,215.53,215.48,6848
2024-06-18 14:00:00,215.52,215.51,215.52,215.4781,11191
2024-06-18 14:01:00,215.51,215.525,215.545,215.51,11558
2024-06-18 14:02:00,215.5299,215.42,215.53,215.4,35972
2024-06-18 14:03:00,215.415,215.428,215.44,215.4,14046
2024-06-18 14:04:00,215.42,215.42,215.4288,215.38,16077
2024-06-18 14:05:00,215.42,215.46,215.4687,215.42,4186
2024-06-18 14:06:00,215.46,215.47,215.48,215.46,2243
2024-06-18 14:07:00,215.47,215.4489,215.47,215.43,13574
2024-06-18 14:08:00,215.44,215.47,215.47,215.43,16845
2024-06-18 14:09:00,215.45,215.45,215.45,215.45,1348
2024-06-18 14:10:00,215.44,215.385,215.44,215.36,7092
2024-06-18 14:11:00,215.375,215.33,215.375,215.31,24155
2024-06-18 14:12:00,215.33,215.345,215.37,215.33,12653
2024-06-18 14:13:00,215.35,215.35,215.36,215.345,22261
2024-06-18 14:14:00,215.3566,215.4,215.41,215.35,20286
2024-06-18 14:15:00,215.4,215.34,215.4,215.32,9318
2024-06-18 14:16:00,215.3399,215.37,215.37,215.3399,2099
2024-06-18 14:17:00,215.37,215.3699,215.37,215.33,4622
2024-06-18 14:18:00,215.36,215.37,215.375,215.3599,6699
2024-06-18 14:19:00,215.38,215.3799,215.38,215.3799,2681
2024-06-18 14:20:00,215.39,215.48,215.48,215.39,4115
2024-06-18 14:21:00,215.49,215.48,215.5,215.47,3531
2024-06-18 14:22:00,215.47,215.5174,215.5174,215.47,2748
2024-06-18 14:23:00,215.51,215.51,215.535,215.505,6724
2024-06-18 14:24:00,215.525,215.54,215.54,215.52,4869
2024-06-18 14:25:00,215.54,215.57,215.585,215.52,32538
2024-06-18 14:26:00,215.5672,215.56,215.575,215.56,6852
2024-06-18 14:27:00,215.56,215.5501,215.56,215.53,2449
2024-06-18 14:28:00,215.57,215.57,215.58,215.56,5867
2024-06-18 14:29:00,215.54,215.56,215.59,215.54,13455
2024-06-18 14:30:00,215.54,215.56,215.57,215.54,15318
2024-06-18 14:31:00,215.55,215.56,215.59,215.5401,9188
2024-06-18 14:32:00,215.58,215.56,215.58,215.54,10953
2024-06-18 14:33:00,215.57,215.63,215.65,215.57,27444
2024-06-18 14:34:00,215.62,215.635,215.65,215.62,9944
2024-06-18 14:35:00,215.63,215.58,215.635,215.58,23707
2024-06-18 14:36:00,215.58,215.58,215.585,215.55,22652
2024-06-18 14:37:00,215.58,215.5722,215.59,215.565,3620
2024-06-18 14:38:00,215.57,215.54,215.57,215.52,7454
2024-06-18 14:39:00,215.54,215.57,215.57,215.52,6998
2024-06-18 14:40:00,215.56,215.58,215.58,215.54,4203
2024-06-18 14:41:00,215.58,215.6077,215.61,215.58,2449
2024-06-18 14:42:00,215.6009,215.6,215.63,215.6,5297
2024-06-18 14:43:00,215.6,215.595,215.605,215.595,3352
2024-06-18 14:44:00,215.6,215.59,215.6,215.59,2613
2024-06-18 14:45:00,215.595,215.5819,215.595,215.58,6707
2024-06-18 14:46:00,215.58,215.595,215.595,215.56,4082
2024-06-18 14:47:00,215.6,215.615,215.62,215.58,11226
2024-06-18 14:48:00,215.62,215.66,215.67,215.62,19352
2024-06-18 14:49:00,215.675,215.64,215.68,215.64,19877
2024-06-18 14:50:00,215.65,215.605,215.65,215.6,1860
2024-06-18 14:51:00,215.59,215.6,215.6199,215.59,3672
2024-06-18 14:52:00,215.6068,215.61,215.61,215.6,1893
2024-06-18 14:53:00,215.6066,215.58,215.6066,215.57,3972
2024-06-18 14:54:00,215.57,215.585,215.6,215.57,2943
2024-06-18 14:55:00,215.5872,215.61,215.61,215.5872,8353
2024-06-18 14:56:00,215.61,215.6399,215.6399,215.6097,2629
2024-06-18 14:57:00,215.63,215.67,215.69,215.63,5334
2024-06-18 14:58:00,215.65,215.63,215.655,215.63,2860
2024-06-18 14:59:00,215.64,215.67,215.67,215.63,5917
2024-06-18 15:00:00,215.64,215.615,215.65,215.609,5217
2024-06-18 15:01:00,215.615,215.6352,215.65,215.61,5885
2024-06-18 15:02:00,215.64,215.56,215.6589,215.56,37708
2024-06-18 15:03:00,215.5575,215.56,215.56,215.54,3164
2024-06-18 15:04:00,215.5599,215.5425,215.5599,215.53,1797
2024-06-18 15:05:00,215.54,215.53,215.54,215.5235,2203
2024-06-18 15:06:00,215.56,215.53,215.57,215.53,4691
2024-06-18 15:07:00,215.525,215.52,215.53,215.52,2466
2024-06-18 15:08:00,215.51,215.5,215.52,215.48,18853
2024-06-18 15:09:00,215.5,215.48,215.5,215.48,3735
2024-06-18 15:10:00,215.485,215.52,215.52,215.4725,6434
2024-06-18 15:11:00,215.51,215.52,215.52,215.51,1699
2024-06-18 15:12:00,215.52,215.5299,215.535,215.52,2228
2024-06-18 15:13:00,215.5285,215.53,215.53,215.525,1364
2024-06-18 15:14:00,215.525,215.49,215.53,215.49,4483
2024-06-18 15:15:00,215.48,215.485,215.49,215.475,5241
2024-06-18 15:16:00,215.48,215.48,215.51,215.48,11433
2024-06-18 15:17:00,215.485,215.48,215.485,215.475,2041
2024-06-18 15:18:00,215.49,215.45,215.49,215.45,4978
2024-06-18 15:19:00,215.45,215.42,215.45,215.41,3727
2024-06-18 15:20:00,215.42,215.41,215.42,215.41,1927
2024-06-18 15:21:00,215.415,215.45,215.46,215.405,5540
2024-06-18 15:22:00,215.46,215.4697,215.475,215.46,2348
2024-06-18 15:23:00,215.47,215.4783,215.48,215.47,1393
2024-06-18 15:24:00,215.47,215.49,215.51,215.47,5184
2024-06-18 15:25:00,215.49,215.4689,215.49,215.4689,743
2024-06-18 15:26:00,215.45,215.49,215.5,215.45,4566
2024-06-18 15:27:00,215.49,215.505,215.505,215.48,5392
2024-06-18 15:28:00,215.5,215.515,215.52,215.495,5122
2024-06-18 15:29:00,215.5,215.49,215.5,215.485,2114
2024-06-18 15:30:00,215.485,215.4999,215.52,215.48,29890
2024-06-18 15:31:00,215.5,215.5,215.5,215.48,4368
2024-06-18 15:32:00,215.52,215.54,215.54,215.515,10397
2024-06-18 15:33:00,215.53,215.5198,215.5363,215.5198,3074
2024-06-18 15:34:00,215.51,215.48,215.515,215.46,38874
2024-06-18 15:35:00,215.485,215.455,215.49,215.455,9996
2024-06-18 15:36:00,215.475,215.48,215.48,215.475,2598
2024-06-18 15:37:00,215.48,215.5,215.5,215.48,3976
2024-06-18 15:38:00,215.51,215.54,215.54,215.5099,2164
2024-06-18 15:39:00,215.5399,215.525,215.5399,215.52,3652
2024-06-18 15:40:00,215.525,215.52,215.525,215.505,3357
2024-06-18 15:41:00,215.53,215.53,215.53,215.51,8325
2024-06-18 15:42:00,215.51,215.52,215.53,215.51,4522
2024-06-18 15:43:00,215.52,215.52,215.52,215.5,14844
2024-06-18 15:44:00,215.53,215.505,215.53,215.5,5892
2024-06-18 15:45:00,215.505,215.51,215.53,215.505,5946
2024-06-18 15:46:00,215.515,215.505,215.52,215.5,14654
2024-06-18 15:47:00,215.51,215.51,215.53,215.51,22038
2024-06-18 15:48:00,215.51,215.54,215.54,215.5001,28666
2024-06-18 15:49:00,215.53,215.56,215.56,215.53,44577
2024-06-18 15:50:00,215.56,215.59,215.6,215.545,44193
2024-06-18 15:51:00,215.59,215.605,215.62,215.57,46331
2024-06-18 15:52:00,215.61,215.57,215.61,215.55,25018
2024-06-18 15:53:00,215.565,215.555,215.57,215.55,11293
2024-06-18 15:54:00,215.55,215.495,215.55,215.48,28442
2024-06-18 15:55:00,215.49,215.475,215.49,215.45,17064
2024-06-18 15:56:00,215.475,215.52,215.52,215.475,25297
2024-06-18 15:57:00,215.52,215.51,215.52,215.5,21750
2024-06-18 15:58:00,215.51,215.505,215.52,215.5,48266
2024-06-18 15:59:00,215.505,215.47,215.505,215.47,79145
2024-06-18 16:00:00,215.49,215.5,215.5,215.47,8905
