time_key,open,close,high,low,volume
2025-04-25 09:30:00,301.78,301.22,301.815,301.22,213225
2025-04-25 09:31:00,301.3,301.331,301.3899,301.02,77748
2025-04-25 09:32:00,301.32,301.7294,301.74,301.25,68496
2025-04-25 09:33:00,301.7,301.5601,301.9034,301.5601,57192
2025-04-25 09:34:00,301.55,301.475,301.595,301.35,50072
2025-04-25 09:35:00,301.45,301.25,301.45,301.111,79394
2025-04-25 09:36:00,301.24,301.09,301.25,301.05,78522
2025-04-25 09:37:00,301.08,301.26,301.44,301.01,93662
2025-04-25 09:38:00,301.2787,301.32,301.3499,301.16,53310
2025-04-25 09:39:00,301.325,301.32,301.4299,301.29,47237
2025-04-25 09:40:00,301.325,301.57,301.72,301.18,31912
2025-04-25 09:41:00,301.56,301.73,301.77,301.5,54745
2025-04-25 09:42:00,301.78,301.94,302.09,301.73,67063
2025-04-25 09:43:00,301.9499,302.33,302.38,301.885,82043
2025-04-25 09:44:00,302.34,302.3,302.415,302.11,61146
2025-04-25 09:45:00,302.23,302.61,302.67,302.18,50006
2025-04-25 09:46:00,302.62,302.6,302.76,302.58,47288
2025-04-25 09:47:00,302.56,302.5701,302.66,302.3388,39044
2025-04-25 09:48:00,302.585,302.535,302.6391,302.41,26171
2025-04-25 09:49:00,302.51,302.5544,302.61,302.29,31283
2025-04-25 09:50:00,302.52,302.642,302.78,302.49,28902
2025-04-25 09:51:00,302.63,302.44,302.65,302.42,34918
2025-04-25 09:52:00,302.38,302.545,302.55,302.36,25656
2025-04-25 09:53:00,302.56,302.49,302.565,302.41,33584
2025-04-25 09:54:00,302.4999,302.52,302.745,302.44,31933
2025-04-25 09:55:00,302.5,302.705,302.77,302.49,40760
2025-04-25 09:56:00,302.69,302.6899,302.79,302.62,19095
2025-04-25 09:57:00,302.6689,302.745,302.8,302.6001,30323
2025-04-25 09:58:00,302.78,302.5,302.79,302.5,23291
2025-04-25 09:59:00,302.48,302.42,302.48,302.3101,23047
2025-04-25 10:00:00,302.42,302.195,302.52,302.08,71464
2025-04-25 10:01:00,302.16,301.97,302.19,301.96,60451
2025-04-25 10:02:00,301.93,302.25,302.3,301.93,54824
2025-04-25 10:03:00,302.235,302.16,302.235,301.99,35310
2025-04-25 10:04:00,302.14,302.215,302.33,302.14,36527
2025-04-25 10:05:00,302.24,302.71,302.71,302.18,38912
2025-04-25 10:06:00,302.72,302.6,302.93,302.4028,47701
2025-04-25 10:07:00,302.585,302.47,302.595,302.365,17553
2025-04-25 10:08:00,302.46,302.49,302.55,302.37,22900
2025-04-25 10:09:00,302.41,302.5242,302.5398,302.32,29565
2025-04-25 10:10:00,302.54,302.72,302.841,302.54,49208
2025-04-25 10:11:00,302.635,302.7757,302.95,302.635,55697
2025-04-25 10:12:00,302.76,302.6,302.96,302.59,63591
2025-04-25 10:13:00,302.66,302.69,302.78,302.65,14975
2025-04-25 10:14:00,302.72,302.68,302.7499,302.6023,20982
2025-04-25 10:15:00,302.62,302.55,302.69,302.45,26855
2025-04-25 10:16:00,302.54,302.4501,302.66,302.4227,82708
2025-04-25 10:17:00,302.44,302.3,302.5,302.3,17357
2025-04-25 10:18:00,302.33,302.23,302.47,302.2,24420
2025-04-25 10:19:00,302.16,302.2701,302.34,302.1201,30753
2025-04-25 10:20:00,302.29,302.28,302.31,302.18,20179
2025-04-25 10:21:00,302.285,302.61,302.61,302.26,67629
2025-04-25 10:22:00,302.6101,302.61,302.72,302.571,43323
2025-04-25 10:23:00,302.57,302.59,302.68,302.5,20385
2025-04-25 10:24:00,302.6,302.5552,302.61,302.5341,8990
2025-04-25 10:25:00,302.535,302.601,302.64,302.535,18560
