time_key,open,close,high,low,volume
2025-10-02 09:30:00,358.26,358.07,358.33,357.99,150145
2025-10-02 09:31:00,358.14,358.475,358.67,358.14,67542
2025-10-02 09:32:00,358.5,358.195,358.545,358.19,33071
2025-10-02 09:33:00,358.21,358.295,358.32,358.16,23906
2025-10-02 09:34:00,358.3,358.21,358.335,358.17,23943
2025-10-02 09:35:00,358.18,358.01,358.19,357.7499,72230
2025-10-02 09:36:00,357.9844,357.73,358.09,357.6,49346
2025-10-02 09:37:00,357.74,357.65,357.77,357.57,46910
2025-10-02 09:38:00,357.65,357.48,357.75,357.39,48944
2025-10-02 09:39:00,357.5,357.3,357.5,357.2793,58564
2025-10-02 09:40:00,357.31,357.47,357.47,357.16,62794
2025-10-02 09:41:00,357.48,357.21,357.53,357.13,66552
2025-10-02 09:42:00,357.22,357.17,357.27,357.08,42338
2025-10-02 09:43:00,357.17,357.22,357.235,357.0835,30663
2025-10-02 09:44:00,357.22,357.2994,357.3,357.12,26388
2025-10-02 09:45:00,357.3,357.57,357.57,357.24,62501
2025-10-02 09:46:00,357.59,357.47,357.7039,357.42,55223
2025-10-02 09:47:00,357.45,357.15,357.45,357.08,47841
2025-10-02 09:48:00,357.15,357.14,357.18,357.0001,95213
2025-10-02 09:49:00,357.13,356.77,357.21,356.76,62571
2025-10-02 09:50:00,356.79,356.54,356.82,356.48,55388
2025-10-02 09:51:00,356.53,356.63,356.71,356.52,48884
2025-10-02 09:52:00,356.61,356.61,356.65,356.435,61313
2025-10-02 09:53:00,356.66,356.77,356.87,356.65,70358
2025-10-02 09:54:00,356.75,356.71,356.8609,356.64,24845
2025-10-02 09:55:00,356.76,356.63,356.76,356.62,26107
2025-10-02 09:56:00,356.6601,356.62,356.76,356.59,13495
2025-10-02 09:57:00,356.68,356.705,356.76,356.61,14069
2025-10-02 09:58:00,356.6999,356.76,356.8,356.675,32217
2025-10-02 09:59:00,356.76,356.55,356.77,356.55,32638
2025-10-02 10:00:00,356.55,356.6899,356.69,356.33,78203
2025-10-02 10:01:00,356.6899,356.45,356.72,356.36,66943
2025-10-02 10:02:00,356.45,356.25,356.64,356.181,142594
2025-10-02 10:03:00,356.25,356.46,356.51,356.241,80369
2025-10-02 10:04:00,356.43,356.42,356.45,356.16,58666
2025-10-02 10:05:00,356.41,356.55,356.63,356.33,64171
2025-10-02 10:06:00,356.54,356.23,356.66,356.18,67897
2025-10-02 10:07:00,356.19,356.209,356.337,356.1,71104
2025-10-02 10:08:00,356.18,356.5,356.505,356.18,24590
2025-10-02 10:09:00,356.52,356.455,356.57,356.44,28860
2025-10-02 10:10:00,356.44,356.33,356.7,356.33,48445
2025-10-02 10:11:00,356.34,356.19,356.55,356.19,70317
2025-10-02 10:12:00,356.22,356.07,356.25,356.02,74973
2025-10-02 10:13:00,356.09,356.205,356.21,356.08,69423
2025-10-02 10:14:00,356.23,356.2,356.25,356.06,26365
2025-10-02 10:15:00,356.18,356.01,356.25,356.01,53084
2025-10-02 10:16:00,356.01,355.79,356.06,355.79,88764
2025-10-02 10:17:00,355.79,355.81,355.91,355.74,79600
2025-10-02 10:18:00,355.82,355.835,355.93,355.77,51300
2025-10-02 10:19:00,355.83,355.75,355.83,355.65,122128
2025-10-02 10:20:00,355.74,355.51,355.76,355.3,104703
2025-10-02 10:21:00,355.46,355.56,355.62,355.42,47760
2025-10-02 10:22:00,355.565,355.4501,355.62,355.41,47608
2025-10-02 10:23:00,355.4412,355.41,355.5437,355.37,44162
2025-10-02 10:24:00,355.4343,355.57,355.59,355.38,33527
