time_key,open,close,high,low,volume
2026-01-22 09:30:00,443.84,443.9365,444.2,443.72,210630
2026-01-22 09:31:00,443.96,444.3894,444.41,443.891,58430
2026-01-22 09:32:00,444.44,444.94,444.96,444.42,87956
2026-01-22 09:33:00,444.895,445.5,445.52,444.895,79539
2026-01-22 09:34:00,445.4999,445.07,445.5499,444.95,143757
2026-01-22 09:35:00,445.07,444.31,445.09,444.215,99113
2026-01-22 09:36:00,444.31,444.67,444.79,444.29,44885
2026-01-22 09:37:00,444.69,444.77,444.84,444.51,34437
2026-01-22 09:38:00,444.77,445.065,445.37,444.7488,88748
2026-01-22 09:39:00,445.08,445.23,445.38,444.93,87476
2026-01-22 09:40:00,445.23,445.24,445.32,444.92,87297
2026-01-22 09:41:00,445.235,445.03,445.38,444.9,88358
2026-01-22 09:42:00,445.0092,445.06,445.26,444.95,61339
2026-01-22 09:43:00,445.09,445.15,445.22,444.74,307005
2026-01-22 09:44:00,445.15,445.36,445.51,445.05,103571
2026-01-22 09:45:00,445.38,445.11,445.45,444.97,53080
2026-01-22 09:46:00,445.05,445.17,445.2308,444.95,31334
2026-01-22 09:47:00,445.16,445.39,445.4,445.05,55727
2026-01-22 09:48:00,445.38,445.12,445.39,445.02,36607
2026-01-22 09:49:00,445.125,444.785,445.21,444.55,65196
2026-01-22 09:50:00,444.79,444.86,444.99,444.73,46497
2026-01-22 09:51:00,444.855,445.02,445.155,444.8109,53488
2026-01-22 09:52:00,445.0101,445.0729,445.25,444.99,38089
2026-01-22 09:53:00,445.04,445.28,445.31,444.9958,27777
2026-01-22 09:54:00,445.29,445.26,445.3324,445.155,17143
2026-01-22 09:55:00,445.25,445.175,445.29,445.074,39153
2026-01-22 09:56:00,445.16,444.87,445.23,444.87,29051
2026-01-22 09:57:00,444.84,444.585,444.97,444.56,28427
2026-01-22 09:58:00,444.61,444.79,444.93,444.53,29345
2026-01-22 09:59:00,444.76,444.41,444.83,444.3897,33994
2026-01-22 10:00:00,444.39,443.895,444.4,443.56,254643
2026-01-22 10:01:00,443.85,444.14,444.27,443.66,45386
2026-01-22 10:02:00,444.14,444.52,444.57,444.03,44160
2026-01-22 10:03:00,444.54,444.5365,444.73,444.291,159992
2026-01-22 10:04:00,444.535,444.323,444.58,444.2393,18779
2026-01-22 10:05:00,444.33,444.52,444.61,444.08,39675
2026-01-22 10:06:00,444.52,444.44,444.6575,444.27,62506
2026-01-22 10:07:00,444.46,444.27,444.52,444.22,19681
2026-01-22 10:08:00,444.25,444.26,444.44,443.93,30944
2026-01-22 10:09:00,444.25,444.184,444.28,444.0,20376
2026-01-22 10:10:00,444.29,444.3,444.635,444.29,19428
2026-01-22 10:11:00,444.33,444.47,444.5883,444.29,24245
2026-01-22 10:12:00,444.52,444.58,444.67,444.45,25465
2026-01-22 10:13:00,444.635,444.81,444.9,444.635,29097
2026-01-22 10:14:00,444.8249,444.784,444.9,444.6901,16389
2026-01-22 10:15:00,444.79,444.61,444.8,444.5,14656
2026-01-22 10:16:00,444.62,444.66,444.86,444.58,34840
2026-01-22 10:17:00,444.7,445.11,445.13,444.667,28844
2026-01-22 10:18:00,445.07,445.0799,445.1799,444.97,37843
2026-01-22 10:19:00,445.02,444.9835,445.07,444.9,23759
2026-01-22 10:20:00,444.985,445.1036,445.2,444.97,29968
2026-01-22 10:21:00,445.08,444.97,445.22,444.96,36448
2026-01-22 10:22:00,445.0,445.03,445.18,444.96,26127
2026-01-22 10:23:00,445.02,445.08,445.12,444.98,11007
2026-01-22 10:24:00,445.075,445.13,445.23,445.01,11292
2026-01-22 10:25:00,445.1,445.42,445.61,445.0856,125094
2026-01-22 10:26:00,445.46,446.056,446.0728,445.46,90302
2026-01-22 10:27:00,446.04,445.89,446.1205,445.88,85393
2026-01-22 10:28:00,445.86,446.2,446.2,445.78,764785
2026-01-22 10:29:00,446.2,446.13,446.31,446.01,37256
2026-01-22 10:30:00,446.13,446.24,446.2983,446.077,396946
2026-01-22 10:31:00,446.26,446.61,446.71,446.24,60935
2026-01-22 10:32:00,446.65,446.411,446.69,446.4,33873
2026-01-22 10:33:00,446.45,446.66,446.68,446.4,15452
2026-01-22 10:34:00,446.69,447.01,447.14,446.69,91014
2026-01-22 10:35:00,447.01,446.9136,447.14,446.89,87043
2026-01-22 10:36:00,446.88,447.17,447.24,446.74,47435
2026-01-22 10:37:00,447.22,446.95,447.23,446.86,47009
2026-01-22 10:38:00,446.93,447.05,447.095,446.87,28122
2026-01-22 10:39:00,447.05,446.9,447.1,446.86,33420
2026-01-22 10:40:00,446.91,446.59,446.93,446.57,46380
2026-01-22 10:41:00,446.58,446.92,446.9699,446.58,35122
2026-01-22 10:42:00,446.92,446.65,446.95,446.63,35795
2026-01-22 10:43:00,446.68,446.7925,446.8599,446.66,26608
2026-01-22 10:44:00,446.77,447.01,447.14,446.77,54034
2026-01-22 10:45:00,447.01,446.86,447.04,446.78,24629
2026-01-22 10:46:00,446.83,447.18,447.21,446.75,38581
2026-01-22 10:47:00,447.1753,447.19,447.26,447.1,42071
2026-01-22 10:48:00,447.19,446.985,447.24,446.96,19326
2026-01-22 10:49:00,446.97,447.0012,447.19,446.93,32337
2026-01-22 10:50:00,447.0084,446.99,447.06,446.88,19279
2026-01-22 10:51:00,446.985,447.41,447.44,446.97,41844
2026-01-22 10:52:00,447.44,447.7,447.7,447.43,44032
2026-01-22 10:53:00,447.71,447.7661,447.93,447.71,48147
2026-01-22 10:54:00,447.75,447.57,447.81,447.48,40995
2026-01-22 10:55:00,447.54,447.61,447.68,447.49,42570
2026-01-22 10:56:00,447.66,447.55,447.68,447.4,34650
2026-01-22 10:57:00,447.57,447.5801,447.71,447.45,24534
2026-01-22 10:58:00,447.59,447.47,447.71,447.4501,18413
2026-01-22 10:59:00,447.49,447.75,447.75,447.4755,22487
2026-01-22 11:00:00,447.8,447.74,448.02,447.635,75535
2026-01-22 11:01:00,447.72,447.7,447.74,447.47,30602
2026-01-22 11:02:00,447.73,447.91,447.97,447.68,27767
2026-01-22 11:03:00,447.92,447.87,448.0,447.8,45158
2026-01-22 11:04:00,447.86,447.78,447.96,447.73,15548
2026-01-22 11:05:00,447.74,447.69,447.77,447.5001,14797
2026-01-22 11:06:00,447.699,447.5,447.72,447.48,24088
2026-01-22 11:07:00,447.5,447.68,447.68,447.4101,26777
2026-01-22 11:08:00,447.65,447.78,447.83,447.555,18064
2026-01-22 11:09:00,447.78,447.8,447.94,447.77,22026
2026-01-22 11:10:00,447.82,448.095,448.17,447.8,76184
2026-01-22 11:11:00,448.0801,447.99,448.19,447.99,40046
2026-01-22 11:12:00,447.9822,448.05,448.1,447.9822,12398
2026-01-22 11:13:00,448.05,447.985,448.05,447.84,201785
2026-01-22 11:14:00,448.0,447.92,448.01,447.83,24198
