time_key,open,close,high,low,volume
2025-07-01 09:30:00,308.555,308.42,308.56,308.37,104036
2025-07-01 09:31:00,308.44,308.38,308.44,308.35,41741
2025-07-01 09:32:00,308.36,308.27,308.4,308.26,35944
2025-07-01 09:33:00,308.27,308.2469,308.31,308.215,87583
2025-07-01 09:34:00,308.2301,308.2734,308.33,308.16,49047
2025-07-01 09:35:00,308.25,308.44,308.4599,308.23,52546
2025-07-01 09:36:00,308.44,308.55,308.65,308.44,37016
2025-07-01 09:37:00,308.56,308.63,308.63,308.51,40189
2025-07-01 09:38:00,308.6,308.4,308.6,308.32,36909
2025-07-01 09:39:00,308.4,308.28,308.4,308.16,45289
2025-07-01 09:40:00,308.25,308.35,308.41,308.23,28868
2025-07-01 09:41:00,308.34,308.32,308.37,308.29,13524
2025-07-01 09:42:00,308.31,308.3,308.34,308.24,22171
2025-07-01 09:43:00,308.28,308.35,308.38,308.27,59067
2025-07-01 09:44:00,308.32,308.28,308.335,308.26,24713
2025-07-01 09:45:00,308.29,308.15,308.3,308.07,28125
2025-07-01 09:46:00,308.15,308.19,308.22,308.11,55393
2025-07-01 09:47:00,308.18,308.26,308.29,308.16,36428
2025-07-01 09:48:00,308.28,308.45,308.5,308.25,54825
2025-07-01 09:49:00,308.44,308.47,308.6,308.35,72660
2025-07-01 09:50:00,308.475,308.31,308.475,308.3,36080
2025-07-01 09:51:00,308.35,308.48,308.48,308.19,34319
2025-07-01 09:52:00,308.48,308.4794,308.52,308.44,28526
2025-07-01 09:53:00,308.47,308.58,308.58,308.45,19724
2025-07-01 09:54:00,308.57,308.55,308.64,308.53,48972
2025-07-01 09:55:00,308.53,308.63,308.66,308.47,35894
2025-07-01 09:56:00,308.65,308.71,308.74,308.65,42384
2025-07-01 09:57:00,308.7,308.7,308.75,308.66,29606
2025-07-01 09:58:00,308.72,308.8184,308.8184,308.72,24337
2025-07-01 09:59:00,308.8169,308.7699,308.82,308.73,28786
2025-07-01 10:00:00,308.71,308.61,308.7799,308.29,51891
2025-07-01 10:01:00,308.57,308.48,308.59,308.37,29317
2025-07-01 10:02:00,308.49,308.55,308.55,308.42,38339
2025-07-01 10:03:00,308.5,308.55,308.555,308.43,50917
2025-07-01 10:04:00,308.56,308.7794,308.79,308.51,49852
2025-07-01 10:05:00,308.77,308.83,308.84,308.615,54281
2025-07-01 10:06:00,308.83,308.96,309.0,308.82,32344
2025-07-01 10:07:00,308.94,308.85,308.95,308.7699,29552
2025-07-01 10:08:00,308.84,308.783,308.925,308.737,20460
2025-07-01 10:09:00,308.75,308.59,308.7698,308.57,15583
2025-07-01 10:10:00,308.6,308.65,308.71,308.58,18030
2025-07-01 10:11:00,308.6,308.59,308.61,308.56,14937
2025-07-01 10:12:00,308.59,308.43,308.61,308.43,32571
2025-07-01 10:13:00,308.42,308.5,308.54,308.41,29344
2025-07-01 10:14:00,308.51,308.4999,308.555,308.425,18402
2025-07-01 10:15:00,308.5,308.43,308.56,308.37,30145
2025-07-01 10:16:00,308.44,308.46,308.56,308.43,35713
2025-07-01 10:17:00,308.45,308.49,308.51,308.44,23603
2025-07-01 10:18:00,308.48,308.6,308.61,308.47,18080
2025-07-01 10:19:00,308.6099,308.44,308.61,308.35,25126
2025-07-01 10:20:00,308.46,308.5034,308.5192,308.41,17072
2025-07-01 10:21:00,308.5,308.68,308.69,308.49,18749
2025-07-01 10:22:00,308.69,308.59,308.725,308.59,21490
2025-07-01 10:23:00,308.57,308.57,308.61,308.55,16152
2025-07-01 10:24:00,308.57,308.59,308.615,308.57,13224
2025-07-01 10:25:00,308.6,308.64,308.67,308.59,21800
2025-07-01 10:26:00,308.64,308.76,308.77,308.61,26065
2025-07-01 10:27:00,308.76,308.79,308.83,308.72,27446
2025-07-01 10:28:00,308.79,308.8201,308.85,308.79,30549
2025-07-01 10:29:00,308.82,308.74,308.82,308.7,28572
2025-07-01 10:30:00,308.74,308.77,308.82,308.68,22127
2025-07-01 10:31:00,308.77,308.739,308.81,308.69,18910
2025-07-01 10:32:00,308.74,308.735,308.8,308.7,16813
2025-07-01 10:33:00,308.75,308.7599,308.781,308.7234,9957
2025-07-01 10:34:00,308.76,308.69,308.77,308.6725,14990
2025-07-01 10:35:00,308.67,308.65,308.72,308.6252,28483
2025-07-01 10:36:00,308.62,308.565,308.64,308.54,30419
2025-07-01 10:37:00,308.57,308.6299,308.67,308.57,19481
2025-07-01 10:38:00,308.62,308.65,308.68,308.55,43136
2025-07-01 10:39:00,308.645,308.71,308.71,308.61,34338
2025-07-01 10:40:00,308.7,308.66,308.75,308.65,29784
2025-07-01 10:41:00,308.66,308.55,308.67,308.53,77478
2025-07-01 10:42:00,308.53,308.37,308.55,308.36,22965
2025-07-01 10:43:00,308.36,308.26,308.36,308.22,27980
2025-07-01 10:44:00,308.255,308.33,308.34,308.24,120302
2025-07-01 10:45:00,308.325,308.22,308.34,308.19,44609
2025-07-01 10:46:00,308.22,308.35,308.36,308.16,49376
2025-07-01 10:47:00,308.35,308.28,308.35,308.24,22703
2025-07-01 10:48:00,308.28,308.26,308.29,308.245,8860
2025-07-01 10:49:00,308.25,308.27,308.32,308.23,27181
2025-07-01 10:50:00,308.28,308.19,308.35,308.19,16308
2025-07-01 10:51:00,308.19,308.12,308.19,308.04,26154
2025-07-01 10:52:00,308.12,308.18,308.21,308.12,19845
2025-07-01 10:53:00,308.18,308.12,308.26,308.12,16807
2025-07-01 10:54:00,308.06,308.04,308.1,308.0196,49154
2025-07-01 10:55:00,308.05,308.09,308.09,308.01,16534
2025-07-01 10:56:00,308.1,308.12,308.1232,308.03,31393
2025-07-01 10:57:00,308.11,308.12,308.12,308.07,15472
2025-07-01 10:58:00,308.1385,308.13,308.169,308.105,13809
2025-07-01 10:59:00,308.14,308.2099,308.2099,308.13,17127
2025-07-01 11:00:00,308.2,308.275,308.275,308.15,18701
2025-07-01 11:01:00,308.25,308.19,308.29,308.11,27637
2025-07-01 11:02:00,308.16,308.05,308.16,308.025,39137
2025-07-01 11:03:00,308.05,308.06,308.085,307.98,27043
2025-07-01 11:04:00,308.06,307.9699,308.06,307.915,36214
2025-07-01 11:05:00,307.98,308.0,308.0499,307.98,36164
2025-07-01 11:06:00,308.01,307.98,308.07,307.95,20574
2025-07-01 11:07:00,307.97,308.03,308.03,307.93,36588
2025-07-01 11:08:00,308.04,308.24,308.24,308.04,20416
2025-07-01 11:09:00,308.25,308.23,308.26,308.17,17530
2025-07-01 11:10:00,308.23,308.19,308.26,308.19,15997
2025-07-01 11:11:00,308.17,308.15,308.17,308.04,26150
2025-07-01 11:12:00,308.16,308.05,308.17,308.0,31170
2025-07-01 11:13:00,308.06,307.92,308.07,307.9,20087
