time_key,open,close,high,low,volume
2024-08-29 09:30:00,231.95,232.15,232.15,231.94,63190
2024-08-29 09:31:00,232.17,232.28,232.28,232.17,10726
2024-08-29 09:32:00,232.28,232.21,232.2899,232.21,12138
2024-08-29 09:33:00,232.2,232.215,232.27,232.191,12019
2024-08-29 09:34:00,232.18,232.06,232.21,232.06,50262
2024-08-29 09:35:00,232.08,231.9498,232.08,231.92,18025
2024-08-29 09:36:00,231.94,232.1,232.11,231.93,7077
2024-08-29 09:37:00,232.16,232.1,232.18,232.08,20057
2024-08-29 09:38:00,232.13,232.125,232.16,232.11,4807
2024-08-29 09:39:00,232.12,232.095,232.12,232.03,13636
2024-08-29 09:40:00,232.11,232.13,232.19,232.08,25330
2024-08-29 09:41:00,232.12,232.15,232.2,232.12,14848
2024-08-29 09:42:00,232.19,232.1096,232.2,232.075,6542
2024-08-29 09:43:00,232.12,232.23,232.3,232.12,7163
2024-08-29 09:44:00,232.223,232.245,232.27,232.223,8838
2024-08-29 09:45:00,232.29,232.38,232.38,232.26,8715
2024-08-29 09:46:00,232.42,232.37,232.43,232.36,18251
2024-08-29 09:47:00,232.368,232.23,232.368,232.23,9529
2024-08-29 09:48:00,232.28,232.27,232.35,232.27,7089
2024-08-29 09:49:00,232.24,232.23,232.28,232.2,10618
2024-08-29 09:50:00,232.26,232.2772,232.34,232.24,13752
2024-08-29 09:51:00,232.25,232.39,232.42,232.25,8468
2024-08-29 09:52:00,232.39,232.53,232.57,232.39,48169
2024-08-29 09:53:00,232.52,232.54,232.5808,232.5,7635
2024-08-29 09:54:00,232.52,232.55,232.59,232.5,15500
2024-08-29 09:55:00,232.55,232.645,232.65,232.505,15445
2024-08-29 09:56:00,232.72,232.64,232.75,232.63,23584
2024-08-29 09:57:00,232.64,232.64,232.66,232.615,5005
2024-08-29 09:58:00,232.62,232.46,232.62,232.45,2848
2024-08-29 09:59:00,232.49,232.54,232.55,232.4875,4477
2024-08-29 10:00:00,232.53,232.71,232.73,232.495,32356
2024-08-29 10:01:00,232.8,232.82,232.94,232.79,42570
2024-08-29 10:02:00,232.83,232.8,232.8475,232.77,14090
2024-08-29 10:03:00,232.81,232.71,232.86,232.71,10203
2024-08-29 10:04:00,232.71,232.68,232.78,232.68,11047
2024-08-29 10:05:00,232.67,232.5701,232.6791,232.5701,21818
2024-08-29 10:06:00,232.6,232.65,232.68,232.59,8808
2024-08-29 10:07:00,232.68,232.67,232.75,232.63,12640
2024-08-29 10:08:00,232.69,232.66,232.7,232.595,12969
2024-08-29 10:09:00,232.66,232.75,232.75,232.645,21697
2024-08-29 10:10:00,232.765,232.765,232.81,232.685,26418
2024-08-29 10:11:00,232.78,232.83,232.85,232.77,13632
2024-08-29 10:12:00,232.82,232.8963,232.9,232.81,4869
2024-08-29 10:13:00,232.88,232.7773,232.88,232.75,8972
2024-08-29 10:14:00,232.77,232.85,232.855,232.7575,19569
2024-08-29 10:15:00,232.83,232.75,232.84,232.74,14720
2024-08-29 10:16:00,232.75,232.65,232.75,232.65,23884
2024-08-29 10:17:00,232.66,232.5401,232.71,232.52,17012
2024-08-29 10:18:00,232.59,232.575,232.6099,232.56,3926
2024-08-29 10:19:00,232.55,232.46,232.55,232.46,8225
2024-08-29 10:20:00,232.48,232.31,232.51,232.3,21820
2024-08-29 10:21:00,232.35,232.325,232.35,232.295,17398
2024-08-29 10:22:00,232.35,232.35,232.37,232.33,3527
2024-08-29 10:23:00,232.35,232.53,232.57,232.34,14351
2024-08-29 10:24:00,232.54,232.58,232.605,232.54,8584
2024-08-29 10:25:00,232.5875,232.6,232.6,232.54,3761
2024-08-29 10:26:00,232.6499,232.66,232.66,232.62,4452
2024-08-29 10:27:00,232.6867,232.64,232.6867,232.63,3609
2024-08-29 10:28:00,232.6,232.64,232.7,232.6,5200
2024-08-29 10:29:00,232.6399,232.51,232.6399,232.51,5354
2024-08-29 10:30:00,232.54,232.395,232.54,232.395,5611
2024-08-29 10:31:00,232.44,232.5,232.5,232.42,2790
2024-08-29 10:32:00,232.48,232.476,232.48,232.355,8621
2024-08-29 10:33:00,232.46,232.56,232.56,232.43,6923
2024-08-29 10:34:00,232.57,232.58,232.6475,232.57,3478
2024-08-29 10:35:00,232.6,232.72,232.72,232.6,4355
2024-08-29 10:36:00,232.7,232.69,232.71,232.66,1543
2024-08-29 10:37:00,232.71,232.74,232.77,232.71,1599
2024-08-29 10:38:00,232.72,232.73,232.75,232.7199,5926
2024-08-29 10:39:00,232.7699,232.815,232.83,232.7301,4454
2024-08-29 10:40:00,232.84,232.805,232.895,232.8,15712
2024-08-29 10:41:00,232.78,232.71,232.78,232.64,8167
2024-08-29 10:42:00,232.76,232.71,232.76,232.7,5066
2024-08-29 10:43:00,232.7167,232.74,232.7599,232.715,3603
