time_key,open,close,high,low,volume
2024-04-15 09:30:00,217.94,217.77,218.05,217.77,119268
2024-04-15 09:31:00,217.79,217.81,217.87,217.7,119524
2024-04-15 09:32:00,217.83,217.87,217.94,217.79,120958
2024-04-15 09:33:00,217.85,217.75,217.89,217.71,71842
2024-04-15 09:34:00,217.74,217.95,217.97,217.74,39878
2024-04-15 09:35:00,217.94,217.83,217.99,217.7916,121812
2024-04-15 09:36:00,217.84,217.81,217.88,217.7801,64429
2024-04-15 09:37:00,217.75,217.5601,217.81,217.52,45517
2024-04-15 09:38:00,217.56,217.51,217.6,217.45,53329
2024-04-15 09:39:00,217.5,217.6,217.62,217.4501,105315
2024-04-15 09:40:00,217.62,217.42,217.66,217.4,56239
2024-04-15 09:41:00,217.44,217.19,217.45,217.165,56869
2024-04-15 09:42:00,217.13,217.05,217.2901,217.03,98233
2024-04-15 09:43:00,217.05,216.91,217.08,216.89,164352
2024-04-15 09:44:00,216.92,217.09,217.15,216.9,64957
2024-04-15 09:45:00,217.1,217.29,217.29,217.09,61904
2024-04-15 09:46:00,217.26,217.28,217.3,217.12,23555
2024-04-15 09:47:00,217.32,217.61,217.62,217.31,56346
2024-04-15 09:48:00,217.66,217.5,217.6601,217.49,37881
2024-04-15 09:49:00,217.53,217.46,217.59,217.42,24112
2024-04-15 09:50:00,217.5,217.52,217.59,217.48,17748
2024-04-15 09:51:00,217.54,217.34,217.6,217.34,19642
2024-04-15 09:52:00,217.34,217.31,217.41,217.3,31409
2024-04-15 09:53:00,217.38,217.21,217.38,217.18,23899
2024-04-15 09:54:00,217.22,217.02,217.22,216.95,60896
2024-04-15 09:55:00,217.02,217.0996,217.19,217.02,26660
2024-04-15 09:56:00,217.09,217.17,217.22,217.09,39675
2024-04-15 09:57:00,217.2,217.34,217.47,217.2,46419
2024-04-15 09:58:00,217.36,217.35,217.4,217.29,40030
2024-04-15 09:59:00,217.36,217.4259,217.5,217.36,16485
2024-04-15 10:00:00,217.41,217.28,217.47,217.25,40635
2024-04-15 10:01:00,217.29,217.2,217.3988,217.14,22326
2024-04-15 10:02:00,217.16,216.97,217.23,216.93,53635
2024-04-15 10:03:00,216.9673,217.03,217.045,216.94,17452
2024-04-15 10:04:00,217.005,216.655,217.05,216.65,60079
2024-04-15 10:05:00,216.675,216.73,216.78,216.596,37627
2024-04-15 10:06:00,216.715,216.14,216.72,215.995,154636
2024-04-15 10:07:00,216.18,215.765,216.22,215.67,148518
2024-04-15 10:08:00,215.81,215.61,215.91,215.355,162248
2024-04-15 10:09:00,215.61,215.37,215.67,215.3,96164
2024-04-15 10:10:00,215.365,215.43,215.54,215.16,71681
2024-04-15 10:11:00,215.49,215.94,216.04,215.47,159342
2024-04-15 10:12:00,215.94,215.47,216.02,215.41,131712
2024-04-15 10:13:00,215.47,215.76,215.84,215.26,89572
2024-04-15 10:14:00,215.73,215.89,216.0,215.7,73436
2024-04-15 10:15:00,215.9,215.9561,216.07,215.79,56921
2024-04-15 10:16:00,215.94,215.95,216.069,215.9,65591
2024-04-15 10:17:00,215.98,215.98,216.02,215.8198,55973
2024-04-15 10:18:00,215.98,216.0299,216.05,215.91,27996
2024-04-15 10:19:00,216.0497,216.13,216.17,215.98,50721
2024-04-15 10:20:00,216.12,215.9502,216.21,215.9502,62594
2024-04-15 10:21:00,215.95,215.88,215.96,215.84,35452
2024-04-15 10:22:00,215.8493,215.7301,215.9,215.7,43002
2024-04-15 10:23:00,215.75,215.645,215.85,215.63,18075
2024-04-15 10:24:00,215.62,215.66,215.69,215.48,52680
2024-04-15 10:25:00,215.61,215.57,215.7,215.53,50821
2024-04-15 10:26:00,215.62,215.87,215.95,215.62,31029
2024-04-15 10:27:00,215.87,215.9601,216.01,215.85,27263
2024-04-15 10:28:00,215.96,215.83,215.96,215.81,17231
2024-04-15 10:29:00,215.86,215.94,215.99,215.86,14478
2024-04-15 10:30:00,216.0,216.08,216.24,215.99,33971
2024-04-15 10:31:00,216.165,216.518,216.59,216.165,72836
2024-04-15 10:32:00,216.46,216.5,216.6,216.395,38167
2024-04-15 10:33:00,216.47,216.28,216.55,216.27,18822
2024-04-15 10:34:00,216.27,216.29,216.38,216.26,14196
2024-04-15 10:35:00,216.25,216.34,216.4,216.24,15584
2024-04-15 10:36:00,216.41,217.03,217.04,216.36,82493
2024-04-15 10:37:00,217.04,216.81,217.1579,216.8,103382
2024-04-15 10:38:00,216.83,217.17,217.18,216.8101,39591
2024-04-15 10:39:00,217.27,217.08,217.28,217.03,29425
2024-04-15 10:40:00,217.12,217.2,217.36,216.97,42767
2024-04-15 10:41:00,217.21,217.24,217.425,217.19,37046
2024-04-15 10:42:00,217.25,217.38,217.52,217.24,25967
2024-04-15 10:43:00,217.37,217.33,217.38,217.19,36483
2024-04-15 10:44:00,217.32,217.47,217.5,217.32,29634
2024-04-15 10:45:00,217.44,217.24,217.48,217.2,25657
2024-04-15 10:46:00,217.27,217.19,217.33,217.14,17863
2024-04-15 10:47:00,217.19,217.15,217.29,217.1,19397
2024-04-15 10:48:00,217.1,217.13,217.21,217.03,17201
2024-04-15 10:49:00,217.13,217.3799,217.3799,217.13,16729
2024-04-15 10:50:00,217.35,217.4,217.44,217.28,16760
2024-04-15 10:51:00,217.41,217.34,217.43,217.24,15421
2024-04-15 10:52:00,217.33,217.5096,217.56,217.31,40645
2024-04-15 10:53:00,217.53,217.69,217.77,217.53,42011
2024-04-15 10:54:00,217.72,217.66,217.77,217.64,28682
2024-04-15 10:55:00,217.68,217.58,217.69,217.53,10158
2024-04-15 10:56:00,217.61,217.5,217.61,217.44,13468
2024-04-15 10:57:00,217.5,217.5702,217.61,217.4806,17936
2024-04-15 10:58:00,217.585,217.52,217.635,217.52,15858
2024-04-15 10:59:00,217.52,217.5,217.55,217.46,13405
2024-04-15 11:00:00,217.49,217.25,217.535,217.205,25884
2024-04-15 11:01:00,217.245,217.315,217.315,217.225,21044
2024-04-15 11:02:00,217.31,217.18,217.31,217.09,19186
2024-04-15 11:03:00,217.185,216.95,217.24,216.92,38564
2024-04-15 11:04:00,216.95,217.03,217.05,216.85,37154
2024-04-15 11:05:00,217.0,217.13,217.2,216.949,13632
2024-04-15 11:06:00,217.13,217.19,217.29,217.12,21536
2024-04-15 11:07:00,217.19,217.16,217.2497,217.135,23067
2024-04-15 11:08:00,217.18,217.1,217.21,217.09,16397
2024-04-15 11:09:00,217.06,217.23,217.235,217.05,9858
2024-04-15 11:10:00,217.22,217.38,217.4397,217.22,27314
2024-04-15 11:11:00,217.38,217.26,217.38,217.26,6041
2024-04-15 11:12:00,217.24,217.28,217.33,217.17,13241
2024-04-15 11:13:00,217.34,217.34,217.39,217.2899,10996
2024-04-15 11:14:00,217.25,217.15,217.25,217.12,9806
2024-04-15 11:15:00,217.17,217.16,217.19,217.09,18420
2024-04-15 11:16:00,217.17,217.08,217.21,217.08,8791
2024-04-15 11:17:00,217.145,217.19,217.26,217.11,9184
2024-04-15 11:18:00,217.17,217.2,217.25,217.164,4378
2024-04-15 11:19:00,217.24,217.14,217.24,217.14,6588
2024-04-15 11:20:00,217.18,217.13,217.18,217.09,5918
2024-04-15 11:21:00,217.15,217.34,217.39,217.15,15089
2024-04-15 11:22:00,217.37,217.355,217.4201,217.3299,23729
2024-04-15 11:23:00,217.37,217.42,217.46,217.32,14039
2024-04-15 11:24:00,217.45,217.47,217.55,217.41,12717
2024-04-15 11:25:00,217.45,217.55,217.55,217.43,15792
2024-04-15 11:26:00,217.56,217.49,217.58,217.43,31210
2024-04-15 11:27:00,217.49,217.505,217.52,217.44,10897
2024-04-15 11:28:00,217.515,217.55,217.55,217.4518,6783
2024-04-15 11:29:00,217.56,217.6589,217.7,217.53,35717
2024-04-15 11:30:00,217.66,217.565,217.73,217.55,22677
2024-04-15 11:31:00,217.57,217.6499,217.71,217.57,20020
2024-04-15 11:32:00,217.63,217.63,217.69,217.585,9884
2024-04-15 11:33:00,217.64,217.56,217.71,217.55,15468
2024-04-15 11:34:00,217.57,217.42,217.57,217.42,21042
2024-04-15 11:35:00,217.44,217.29,217.54,217.05,179159
2024-04-15 11:36:00,217.27,217.32,217.33,217.14,50824
2024-04-15 11:37:00,217.3,217.34,217.48,217.3,44541
2024-04-15 11:38:00,217.28,217.2887,217.35,217.26,36464
2024-04-15 11:39:00,217.262,217.46,217.46,217.262,13727
2024-04-15 11:40:00,217.48,217.57,217.59,217.48,16931
2024-04-15 11:41:00,217.57,217.3972,217.58,217.3972,9179
2024-04-15 11:42:00,217.415,217.35,217.42,217.33,10026
2024-04-15 11:43:00,217.36,217.32,217.36,217.32,12615
2024-04-15 11:44:00,217.29,217.45,217.45,217.29,11144
2024-04-15 11:45:00,217.445,217.52,217.53,217.39,4122
2024-04-15 11:46:00,217.5,217.56,217.59,217.485,7112
2024-04-15 11:47:00,217.5001,217.44,217.56,217.42,3542
2024-04-15 11:48:00,217.47,217.49,217.49,217.4001,3112
2024-04-15 11:49:00,217.5,217.6,217.6,217.5,3756
2024-04-15 11:50:00,217.6,217.57,217.64,217.52,9154
2024-04-15 11:51:00,217.56,217.635,217.652,217.54,13250
2024-04-15 11:52:00,217.63,217.5924,217.68,217.59,12494
2024-04-15 11:53:00,217.55,217.6096,217.6096,217.53,9664
2024-04-15 11:54:00,217.62,217.599,217.63,217.5901,3174
2024-04-15 11:55:00,217.6014,217.63,217.6342,217.55,8941
2024-04-15 11:56:00,217.64,217.63,217.71,217.63,13227
2024-04-15 11:57:00,217.62,217.73,217.74,217.61,23423
2024-04-15 11:58:00,217.74,217.75,217.8,217.73,15959
2024-04-15 11:59:00,217.75,217.69,217.76,217.66,6151
2024-04-15 12:00:00,217.74,217.62,217.74,217.6,3908
2024-04-15 12:01:00,217.62,217.56,217.64,217.56,5627
2024-04-15 12:02:00,217.51,217.48,217.54,217.48,9710
2024-04-15 12:03:00,217.48,217.5699,217.5699,217.46,11066
2024-04-15 12:04:00,217.55,217.66,217.68,217.53,8833
2024-04-15 12:05:00,217.66,217.72,217.72,217.64,6305
2024-04-15 12:06:00,217.715,217.5998,217.73,217.5998,10185
2024-04-15 12:07:00,217.605,217.57,217.61,217.54,12084
2024-04-15 12:08:00,217.58,217.645,217.6483,217.55,16461
2024-04-15 12:09:00,217.595,217.56,217.63,217.5399,7616
2024-04-15 12:10:00,217.56,217.545,217.6064,217.53,5586
2024-04-15 12:11:00,217.55,217.55,217.575,217.515,3850
2024-04-15 12:12:00,217.57,217.5,217.58,217.5,8666
2024-04-15 12:13:00,217.4721,217.556,217.556,217.43,14668
2024-04-15 12:14:00,217.555,217.53,217.56,217.5294,11689
2024-04-15 12:15:00,217.52,217.41,217.5417,217.41,4081
2024-04-15 12:16:00,217.41,217.4111,217.4597,217.4,4264
2024-04-15 12:17:00,217.3898,217.47,217.47,217.38,5673
2024-04-15 12:18:00,217.49,217.49,217.5,217.44,7346
2024-04-15 12:19:00,217.47,217.45,217.542,217.435,6696
2024-04-15 12:20:00,217.48,217.415,217.48,217.41,8618
2024-04-15 12:21:00,217.41,217.3921,217.42,217.3,36173
2024-04-15 12:22:00,217.4,217.34,217.4,217.3304,5853
2024-04-15 12:23:00,217.33,217.41,217.41,217.3299,4353
2024-04-15 12:24:00,217.415,217.35,217.42,217.31,8981
2024-04-15 12:25:00,217.37,217.38,217.41,217.35,8491
2024-04-15 12:26:00,217.36,217.325,217.36,217.3,48755
2024-04-15 12:27:00,217.32,217.33,217.38,217.3,6980
2024-04-15 12:28:00,217.38,217.4566,217.46,217.34,7397
2024-04-15 12:29:00,217.46,217.405,217.4901,217.3999,9005
2024-04-15 12:30:00,217.399,217.32,217.4,217.32,5715
2024-04-15 12:31:00,217.335,217.29,217.4,217.26,11275
2024-04-15 12:32:00,217.28,217.27,217.29,217.24,11101
2024-04-15 12:33:00,217.27,217.2701,217.3,217.2688,6073
2024-04-15 12:34:00,217.27,217.26,217.27,217.22,4121
2024-04-15 12:35:00,217.24,217.2,217.31,217.2,8485
2024-04-15 12:36:00,217.2,217.41,217.4201,217.2,15071
2024-04-15 12:37:00,217.405,217.37,217.405,217.37,4926
2024-04-15 12:38:00,217.357,217.4,217.41,217.275,8885
2024-04-15 12:39:00,217.41,217.47,217.47,217.39,8206
2024-04-15 12:40:00,217.52,217.6698,217.67,217.515,17406
2024-04-15 12:41:00,217.66,217.97,218.04,217.65,38344
2024-04-15 12:42:00,217.95,218.17,218.19,217.895,33965
2024-04-15 12:43:00,218.16,218.245,218.245,218.07,41578
2024-04-15 12:44:00,218.195,218.11,218.2,218.11,28985
2024-04-15 12:45:00,218.1,218.06,218.125,218.03,8316
2024-04-15 12:46:00,218.01,218.12,218.136,218.005,14508
2024-04-15 12:47:00,218.0606,218.0003,218.07,217.99,14888
2024-04-15 12:48:00,218.02,218.29,218.3101,218.02,25061
2024-04-15 12:49:00,218.25,218.1512,218.29,218.1001,22923
2024-04-15 12:50:00,218.14,218.285,218.3,218.12,15708
2024-04-15 12:51:00,218.28,218.24,218.34,218.225,16509
2024-04-15 12:52:00,218.23,218.29,218.305,218.2,17697
2024-04-15 12:53:00,218.26,218.39,218.39,218.26,26391
2024-04-15 12:54:00,218.41,218.39,218.46,218.39,22401
2024-04-15 12:55:00,218.39,218.33,218.43,218.33,14526
2024-04-15 12:56:00,218.335,218.27,218.335,218.23,9866
2024-04-15 12:57:00,218.25,218.24,218.3,218.2,21894
2024-04-15 12:58:00,218.23,218.27,218.27,218.2001,9603
2024-04-15 12:59:00,218.26,218.1949,218.27,218.19,5385
2024-04-15 13:00:00,218.185,218.1221,218.185,218.08,16662
2024-04-15 13:01:00,218.11,218.0702,218.16,218.0702,15918
2024-04-15 13:02:00,218.07,218.05,218.07,217.95,27228
2024-04-15 13:03:00,218.07,218.16,218.18,218.07,5610
2024-04-15 13:04:00,218.17,218.19,218.25,218.16,5955
2024-04-15 13:05:00,218.17,218.1299,218.2356,218.1299,7629
2024-04-15 13:06:00,218.1,218.11,218.15,218.05,7489
2024-04-15 13:07:00,218.1,218.0328,218.1,218.0301,10058
2024-04-15 13:08:00,218.05,218.03,218.05,218.0,4559
2024-04-15 13:09:00,218.04,217.95,218.04,217.921,25771
2024-04-15 13:10:00,217.92,218.03,218.03,217.92,12304
2024-04-15 13:11:00,218.03,218.06,218.07,217.99,5296
2024-04-15 13:12:00,218.08,218.13,218.14,218.07,9610
2024-04-15 13:13:00,218.1299,218.09,218.15,218.09,3844
2024-04-15 13:14:00,218.0742,218.09,218.11,218.02,6670
2024-04-15 13:15:00,218.08,218.02,218.08,218.0,5840
2024-04-15 13:16:00,218.0,218.119,218.12,218.0,6552
2024-04-15 13:17:00,218.11,218.12,218.15,218.1,14396
2024-04-15 13:18:00,218.12,218.2,218.2,218.1002,5961
2024-04-15 13:19:00,218.2,218.25,218.32,218.2,14416
2024-04-15 13:20:00,218.27,218.31,218.32,218.22,19186
2024-04-15 13:21:00,218.2887,218.33,218.35,218.2887,11325
2024-04-15 13:22:00,218.31,218.39,218.4,218.25,9568
2024-04-15 13:23:00,218.39,218.47,218.52,218.33,20062
2024-04-15 13:24:00,218.49,218.45,218.49,218.45,10492
2024-04-15 13:25:00,218.47,218.48,218.555,218.46,20974
2024-04-15 13:26:00,218.49,218.5699,218.64,218.4801,37002
2024-04-15 13:27:00,218.57,218.8482,218.85,218.57,32720
2024-04-15 13:28:00,218.85,218.9999,219.0,218.8201,67455
2024-04-15 13:29:00,218.97,219.13,219.16,218.95,81825
2024-04-15 13:30:00,219.12,218.77,219.14,218.77,58500
2024-04-15 13:31:00,218.78,218.735,218.84,218.7,20841
2024-04-15 13:32:00,218.72,218.86,218.87,218.68,13247
2024-04-15 13:33:00,218.85,218.81,218.94,218.8,47247
2024-04-15 13:34:00,218.8,218.76,218.86,218.74,17826
2024-04-15 13:35:00,218.75,218.82,218.8399,218.6911,7606
2024-04-15 13:36:00,218.84,219.08,219.08,218.81,60135
2024-04-15 13:37:00,219.09,219.25,219.25,218.89,86066
2024-04-15 13:38:00,219.26,219.06,219.32,219.03,49453
2024-04-15 13:39:00,219.08,219.23,219.24,219.08,20214
2024-04-15 13:40:00,219.21,219.41,219.42,219.15,41381
2024-04-15 13:41:00,219.415,219.32,219.44,219.29,68379
