time_key,open,close,high,low,volume
2024-05-14 09:30:00,217.31,217.28,217.38,217.25,47516
2024-05-14 09:31:00,217.29,217.29,217.4,217.28,28680
2024-05-14 09:32:00,217.28,217.19,217.28,217.14,26311
2024-05-14 09:33:00,217.19,217.09,217.19,217.06,23635
2024-05-14 09:34:00,217.09,217.095,217.15,217.09,13217
2024-05-14 09:35:00,217.08,217.12,217.19,216.98,68616
2024-05-14 09:36:00,217.13,217.22,217.2395,217.13,20507
2024-05-14 09:37:00,217.23,217.32,217.34,217.22,38661
2024-05-14 09:38:00,217.32,217.4,217.43,217.32,37607
2024-05-14 09:39:00,217.37,217.43,217.43,217.3,15266
2024-05-14 09:40:00,217.42,217.43,217.44,217.31,10861
2024-05-14 09:41:00,217.45,217.36,217.45,217.29,9215
2024-05-14 09:42:00,217.36,217.36,217.37,217.3,4337
2024-05-14 09:43:00,217.37,217.23,217.38,217.23,11446
2024-05-14 09:44:00,217.23,217.27,217.27,217.22,7876
2024-05-14 09:45:00,217.27,217.3562,217.38,217.27,5956
2024-05-14 09:46:00,217.37,217.3451,217.4247,217.33,26453
2024-05-14 09:47:00,217.37,217.45,217.45,217.37,10332
2024-05-14 09:48:00,217.44,217.5,217.5,217.44,12274
2024-05-14 09:49:00,217.52,217.47,217.53,217.47,11269
2024-05-14 09:50:00,217.48,217.4999,217.51,217.46,10672
2024-05-14 09:51:00,217.56,217.5839,217.61,217.55,17791
2024-05-14 09:52:00,217.6,217.66,217.67,217.6,20507
2024-05-14 09:53:00,217.66,217.58,217.66,217.58,13042
2024-05-14 09:54:00,217.58,217.55,217.63,217.54,3785
2024-05-14 09:55:00,217.5371,217.58,217.62,217.5371,6292
2024-05-14 09:56:00,217.57,217.63,217.65,217.56,24366
2024-05-14 09:57:00,217.6374,217.61,217.6374,217.6,4922
2024-05-14 09:58:00,217.64,217.9,217.93,217.5951,44697
2024-05-14 09:59:00,217.87,217.83,217.88,217.77,16244
2024-05-14 10:00:00,217.84,217.94,217.94,217.81,18710
2024-05-14 10:01:00,217.95,217.95,218.09,217.95,23003
2024-05-14 10:02:00,217.97,217.96,217.995,217.95,10851
2024-05-14 10:03:00,217.96,217.93,217.9701,217.86,13044
2024-05-14 10:04:00,217.9421,217.94,217.9537,217.91,39359
2024-05-14 10:05:00,217.94,217.91,218.01,217.87,41206
2024-05-14 10:06:00,217.91,217.81,217.96,217.7601,23315
2024-05-14 10:07:00,217.81,217.77,217.83,217.72,17117
2024-05-14 10:08:00,217.78,217.54,217.78,217.51,19104
2024-05-14 10:09:00,217.545,217.54,217.59,217.45,17484
2024-05-14 10:10:00,217.5696,217.56,217.61,217.4894,20170
2024-05-14 10:11:00,217.55,217.6,217.66,217.52,16378
2024-05-14 10:12:00,217.59,217.63,217.675,217.5599,9881
2024-05-14 10:13:00,217.67,217.475,217.67,217.47,9208
2024-05-14 10:14:00,217.47,217.52,217.68,217.375,36222
2024-05-14 10:15:00,217.54,217.51,217.54,217.47,9769
2024-05-14 10:16:00,217.5,217.4796,217.58,217.4796,9688
2024-05-14 10:17:00,217.47,217.36,217.47,217.31,29114
2024-05-14 10:18:00,217.34,217.39,217.39,217.3,8880
2024-05-14 10:19:00,217.39,217.38,217.45,217.34,6225
2024-05-14 10:20:00,217.39,217.44,217.47,217.39,10534
