time_key,open,close,high,low,volume
2025-04-16 09:30:00,304.65,304.61,304.7,304.4,328583
2025-04-16 09:31:00,304.59,304.5704,304.74,304.45,123769
2025-04-16 09:32:00,304.59,304.475,304.59,304.37,132561
2025-04-16 09:33:00,304.47,304.48,304.54,304.33,105421
2025-04-16 09:34:00,304.495,304.4035,304.59,304.35,126611
2025-04-16 09:35:00,304.413,304.46,304.55,304.38,58782
2025-04-16 09:36:00,304.46,304.39,304.5,304.35,73238
2025-04-16 09:37:00,304.35,304.1647,304.41,304.1405,78898
2025-04-16 09:38:00,304.164,303.93,304.164,303.86,111665
2025-04-16 09:39:00,303.92,303.8912,304.0,303.82,153270
2025-04-16 09:40:00,303.905,304.02,304.0778,303.905,36528
2025-04-16 09:41:00,304.04,303.97,304.08,303.95,31283
2025-04-16 09:42:00,303.9798,303.88,304.08,303.87,64024
2025-04-16 09:43:00,303.87,303.8605,303.94,303.8,56792
2025-04-16 09:44:00,303.8797,303.97,304.0,303.82,33882
2025-04-16 09:45:00,303.98,304.0299,304.085,303.93,48097
2025-04-16 09:46:00,304.0228,304.34,304.39,304.02,88773
2025-04-16 09:47:00,304.33,304.4499,304.46,304.259,50288
2025-04-16 09:48:00,304.46,304.47,304.57,304.4,79282
2025-04-16 09:49:00,304.49,304.56,304.64,304.47,70495
2025-04-16 09:50:00,304.57,304.76,304.83,304.57,122611
2025-04-16 09:51:00,304.77,305.01,305.0177,304.7642,94539
2025-04-16 09:52:00,304.98,305.0,305.0399,304.87,64209
2025-04-16 09:53:00,305.0,304.985,305.07,304.93,47451
2025-04-16 09:54:00,305.0068,305.02,305.07,304.93,46242
2025-04-16 09:55:00,305.02,305.09,305.1,304.9722,38083
2025-04-16 09:56:00,305.09,305.5045,305.5125,305.08,98007
2025-04-16 09:57:00,305.5189,305.58,305.6,305.49,77901
2025-04-16 09:58:00,305.58,305.28,305.6,305.28,85342
2025-04-16 09:59:00,305.28,305.13,305.28,305.08,98619
2025-04-16 10:00:00,305.16,305.68,305.8,305.145,135363
2025-04-16 10:01:00,305.69,305.73,305.85,305.5596,75892
2025-04-16 10:02:00,305.71,305.84,305.85,305.68,64074
2025-04-16 10:03:00,305.85,305.6912,305.89,305.6,70882
2025-04-16 10:04:00,305.66,305.51,305.89,305.5,133453
2025-04-16 10:05:00,305.52,305.43,305.715,305.4,87097
2025-04-16 10:06:00,305.43,305.6125,305.6599,305.39,45807
2025-04-16 10:07:00,305.61,305.6,305.6788,305.48,49283
2025-04-16 10:08:00,305.59,305.34,305.62,305.22,55783
2025-04-16 10:09:00,305.335,305.31,305.43,305.25,113777
2025-04-16 10:10:00,305.32,305.08,305.34,305.07,68928
2025-04-16 10:11:00,305.07,304.94,305.11,304.85,105363
2025-04-16 10:12:00,304.94,305.04,305.18,304.88,93727
2025-04-16 10:13:00,305.03,304.83,305.04,304.8,86762
2025-04-16 10:14:00,304.83,304.94,304.94,304.75,50966
2025-04-16 10:15:00,304.96,305.08,305.08,304.89,37189
2025-04-16 10:16:00,305.08,305.043,305.15,304.7891,49779
2025-04-16 10:17:00,305.0421,305.23,305.23,305.01,48639
2025-04-16 10:18:00,305.2228,305.34,305.41,305.11,64341
2025-04-16 10:19:00,305.33,305.1188,305.37,305.08,37567
2025-04-16 10:20:00,305.11,305.08,305.32,305.02,53148
2025-04-16 10:21:00,305.06,305.21,305.23,305.02,55355
2025-04-16 10:22:00,305.1758,305.3599,305.38,305.16,32592
2025-04-16 10:23:00,305.36,305.407,305.45,305.32,39054
2025-04-16 10:24:00,305.4002,305.32,305.4002,305.2001,44069
2025-04-16 10:25:00,305.31,305.215,305.4,305.2,51534
2025-04-16 10:26:00,305.2,305.35,305.35,305.17,45194
2025-04-16 10:27:00,305.34,305.43,305.44,305.34,44145
2025-04-16 10:28:00,305.43,305.37,305.44,305.3072,38142
2025-04-16 10:29:00,305.37,305.3057,305.38,305.29,29697
2025-04-16 10:30:00,305.3,305.265,305.45,305.25,32749
