time_key,open,close,high,low,volume
2024-12-17 09:30:00,243.8,243.76,243.8684,243.745,66594
2024-12-17 09:31:00,243.72,243.8051,243.86,243.69,16043
2024-12-17 09:32:00,243.82,243.79,243.91,243.79,22514
2024-12-17 09:33:00,243.77,243.66,243.82,243.66,31009
2024-12-17 09:34:00,243.67,243.6,243.67,243.6,11411
2024-12-17 09:35:00,243.6,243.6001,243.72,243.57,9836
2024-12-17 09:36:00,243.6,243.7375,243.7375,243.587,25531
2024-12-17 09:37:00,243.73,243.73,243.7601,243.73,3370
2024-12-17 09:38:00,243.735,243.615,243.75,243.605,19556
2024-12-17 09:39:00,243.63,243.65,243.65,243.576,5485
2024-12-17 09:40:00,243.64,243.6301,243.7401,243.6301,9007
2024-12-17 09:41:00,243.63,243.66,243.72,243.63,14360
2024-12-17 09:42:00,243.66,243.6668,243.71,243.6251,6008
2024-12-17 09:43:00,243.67,243.66,243.69,243.6,21775
2024-12-17 09:44:00,243.65,243.64,243.67,243.59,6068
2024-12-17 09:45:00,243.61,243.54,243.62,243.53,17015
2024-12-17 09:46:00,243.54,243.5201,243.55,243.51,6036
2024-12-17 09:47:00,243.5,243.58,243.59,243.5,12190
2024-12-17 09:48:00,243.6,243.625,243.65,243.57,17239
2024-12-17 09:49:00,243.63,243.5786,243.63,243.5786,18651
2024-12-17 09:50:00,243.56,243.62,243.63,243.56,9952
2024-12-17 09:51:00,243.61,243.51,243.617,243.51,10138
2024-12-17 09:52:00,243.5,243.36,243.5,243.355,16885
2024-12-17 09:53:00,243.37,243.362,243.4,243.34,9946
2024-12-17 09:54:00,243.37,243.33,243.37,243.29,13059
2024-12-17 09:55:00,243.34,243.39,243.39,243.32,9704
2024-12-17 09:56:00,243.39,243.32,243.39,243.3,19817
2024-12-17 09:57:00,243.32,243.335,243.335,243.23,19993
2024-12-17 09:58:00,243.3101,243.3451,243.35,243.28,8711
2024-12-17 09:59:00,243.36,243.4001,243.4216,243.35,11810
2024-12-17 10:00:00,243.41,243.36,243.45,243.36,23735
2024-12-17 10:01:00,243.345,243.48,243.48,243.345,10573
2024-12-17 10:02:00,243.44,243.385,243.46,243.38,16986
2024-12-17 10:03:00,243.365,243.47,243.47,243.36,14697
2024-12-17 10:04:00,243.425,243.42,243.43,243.375,8440
2024-12-17 10:05:00,243.41,243.4,243.42,243.36,13443
2024-12-17 10:06:00,243.4,243.56,243.56,243.4,13530
2024-12-17 10:07:00,243.58,243.64,243.64,243.54,10798
2024-12-17 10:08:00,243.65,243.69,243.69,243.62,14181
2024-12-17 10:09:00,243.699,243.76,243.76,243.66,9911
2024-12-17 10:10:00,243.75,243.7991,243.84,243.73,10929
2024-12-17 10:11:00,243.8001,243.65,243.83,243.63,12072
2024-12-17 10:12:00,243.6423,243.65,243.6601,243.59,6227
2024-12-17 10:13:00,243.66,243.6311,243.67,243.59,10153
2024-12-17 10:14:00,243.64,243.7,243.705,243.64,9556
2024-12-17 10:15:00,243.73,243.83,243.83,243.71,10599
2024-12-17 10:16:00,243.85,243.86,243.9,243.82,12154
2024-12-17 10:17:00,243.8,243.9421,243.96,243.79,27095
2024-12-17 10:18:00,243.96,243.91,243.98,243.91,15315
2024-12-17 10:19:00,243.91,243.9,243.935,243.8999,9149
2024-12-17 10:20:00,243.91,243.87,243.97,243.87,10605
2024-12-17 10:21:00,243.8499,243.785,243.8499,243.78,4499
2024-12-17 10:22:00,243.79,243.78,243.79,243.76,11928
2024-12-17 10:23:00,243.79,243.8699,243.8699,243.79,7285
2024-12-17 10:24:00,243.9,243.8522,243.9,243.8522,6560
2024-12-17 10:25:00,243.8401,243.8001,243.8401,243.7901,9323
2024-12-17 10:26:00,243.83,243.84,243.88,243.79,16881
2024-12-17 10:27:00,243.83,243.8,243.87,243.8,3586
2024-12-17 10:28:00,243.8,243.82,243.82,243.76,8001
2024-12-17 10:29:00,243.82,243.78,243.82,243.78,7327
2024-12-17 10:30:00,243.77,243.83,243.835,243.7553,11688
2024-12-17 10:31:00,243.8603,243.97,243.97,243.8603,10698
2024-12-17 10:32:00,243.95,243.865,243.9508,243.865,5933
2024-12-17 10:33:00,243.84,243.8899,243.8899,243.83,7761
2024-12-17 10:34:00,243.875,243.855,243.88,243.85,2195
2024-12-17 10:35:00,243.84,243.795,243.87,243.795,4719
2024-12-17 10:36:00,243.8,243.6925,243.8,243.67,10956
2024-12-17 10:37:00,243.69,243.65,243.71,243.65,4508
2024-12-17 10:38:00,243.65,243.64,243.67,243.56,12768
2024-12-17 10:39:00,243.68,243.7088,243.7088,243.66,10730
2024-12-17 10:40:00,243.7,243.67,243.7,243.65,13767
2024-12-17 10:41:00,243.65,243.6097,243.65,243.58,9725
2024-12-17 10:42:00,243.62,243.58,243.62,243.57,10168
2024-12-17 10:43:00,243.59,243.56,243.63,243.56,9963
2024-12-17 10:44:00,243.585,243.565,243.61,243.56,11963
2024-12-17 10:45:00,243.56,243.52,243.58,243.52,11313
2024-12-17 10:46:00,243.49,243.46,243.5,243.44,22019
2024-12-17 10:47:00,243.45,243.49,243.51,243.42,20005
2024-12-17 10:48:00,243.5,243.53,243.53,243.48,9405
2024-12-17 10:49:00,243.535,243.55,243.585,243.53,20151
2024-12-17 10:50:00,243.57,243.61,243.61,243.57,12037
2024-12-17 10:51:00,243.56,243.57,243.57,243.5211,9148
2024-12-17 10:52:00,243.57,243.62,243.63,243.57,7444
2024-12-17 10:53:00,243.66,243.7,243.7,243.65,6630
2024-12-17 10:54:00,243.69,243.73,243.735,243.66,6926
2024-12-17 10:55:00,243.73,243.72,243.73,243.69,8334
2024-12-17 10:56:00,243.68,243.74,243.755,243.67,7740
2024-12-17 10:57:00,243.78,243.76,243.8087,243.74,11315
2024-12-17 10:58:00,243.825,243.81,243.84,243.81,4638
2024-12-17 10:59:00,243.8,243.74,243.8,243.74,4682
2024-12-17 11:00:00,243.735,243.63,243.735,243.63,7246
2024-12-17 11:01:00,243.65,243.6305,243.65,243.62,3108
2024-12-17 11:02:00,243.69,243.58,243.69,243.58,5818
2024-12-17 11:03:00,243.54,243.58,243.61,243.54,7074
2024-12-17 11:04:00,243.59,243.55,243.59,243.54,5320
2024-12-17 11:05:00,243.57,243.54,243.58,243.54,5297
2024-12-17 11:06:00,243.54,243.53,243.5799,243.53,4469
2024-12-17 11:07:00,243.55,243.565,243.58,243.55,13778
2024-12-17 11:08:00,243.6,243.62,243.62,243.58,7738
2024-12-17 11:09:00,243.62,243.67,243.6865,243.6,8133
2024-12-17 11:10:00,243.65,243.68,243.69,243.65,3729
2024-12-17 11:11:00,243.66,243.63,243.68,243.63,9252
2024-12-17 11:12:00,243.55,243.5599,243.56,243.52,9611
2024-12-17 11:13:00,243.54,243.56,243.56,243.52,3874
2024-12-17 11:14:00,243.56,243.57,243.57,243.56,1335
2024-12-17 11:15:00,243.57,243.6124,243.63,243.57,2234
2024-12-17 11:16:00,243.64,243.64,243.66,243.64,1947
2024-12-17 11:17:00,243.66,243.6799,243.6799,243.64,3796
2024-12-17 11:18:00,243.69,243.68,243.69,243.68,1552
2024-12-17 11:19:00,243.66,243.6,243.66,243.6,2458
2024-12-17 11:20:00,243.57,243.59,243.6,243.56,53842
2024-12-17 11:21:00,243.59,243.5899,243.59,243.5358,30662
2024-12-17 11:22:00,243.59,243.53,243.6,243.52,5796
2024-12-17 11:23:00,243.5177,243.51,243.5201,243.51,2283
2024-12-17 11:24:00,243.5,243.48,243.5,243.4701,3451
2024-12-17 11:25:00,243.5187,243.53,243.55,243.5187,5370
2024-12-17 11:26:00,243.51,243.52,243.53,243.5,3564
2024-12-17 11:27:00,243.54,243.4862,243.55,243.4862,8567
2024-12-17 11:28:00,243.487,243.53,243.54,243.487,7067
2024-12-17 11:29:00,243.5201,243.5661,243.58,243.5201,4095
2024-12-17 11:30:00,243.56,243.52,243.56,243.5,6950
2024-12-17 11:31:00,243.51,243.47,243.51,243.46,4099
2024-12-17 11:32:00,243.45,243.4647,243.4852,243.41,15053
2024-12-17 11:33:00,243.4689,243.5,243.51,243.4689,8099
2024-12-17 11:34:00,243.47,243.498,243.53,243.47,5760
2024-12-17 11:35:00,243.505,243.54,243.54,243.505,1517
2024-12-17 11:36:00,243.55,243.63,243.64,243.5409,5822
2024-12-17 11:37:00,243.665,243.68,243.68,243.665,1630
2024-12-17 11:38:00,243.71,243.79,243.79,243.7,9997
2024-12-17 11:39:00,243.78,243.78,243.79,243.765,7913
2024-12-17 11:40:00,243.79,243.77,243.79,243.71,9269
2024-12-17 11:41:00,243.76,243.74,243.77,243.73,6158
2024-12-17 11:42:00,243.71,243.73,243.76,243.71,5955
2024-12-17 11:43:00,243.7,243.7,243.71,243.6976,1559
2024-12-17 11:44:00,243.71,243.68,243.72,243.68,1763
2024-12-17 11:45:00,243.74,243.73,243.74,243.7263,2497
2024-12-17 11:46:00,243.73,243.7,243.74,243.7,11923
2024-12-17 11:47:00,243.71,243.81,243.81,243.71,5548
2024-12-17 11:48:00,243.81,243.8187,243.82,243.78,5852
2024-12-17 11:49:00,243.83,243.8,243.83,243.8,2972
2024-12-17 11:50:00,243.8,243.7801,243.8,243.7801,2568
2024-12-17 11:51:00,243.77,243.73,243.77,243.72,6096
2024-12-17 11:52:00,243.74,243.71,243.74,243.7,1458
2024-12-17 11:53:00,243.69,243.68,243.71,243.67,5764
2024-12-17 11:54:00,243.66,243.63,243.68,243.63,2580
2024-12-17 11:55:00,243.6349,243.66,243.68,243.6349,6294
2024-12-17 11:56:00,243.67,243.69,243.69,243.66,2626
2024-12-17 11:57:00,243.68,243.64,243.68,243.62,5727
2024-12-17 11:58:00,243.6499,243.615,243.65,243.615,3598
2024-12-17 11:59:00,243.61,243.6,243.63,243.6,3153
2024-12-17 12:00:00,243.59,243.61,243.63,243.58,2301
2024-12-17 12:01:00,243.58,243.57,243.58,243.5601,4260
2024-12-17 12:02:00,243.56,243.5316,243.562,243.5316,3464
2024-12-17 12:03:00,243.52,243.53,243.53,243.52,1014
2024-12-17 12:04:00,243.53,243.63,243.63,243.53,4370
2024-12-17 12:05:00,243.63,243.67,243.67,243.63,1666
2024-12-17 12:06:00,243.68,243.69,243.7,243.68,3170
2024-12-17 12:07:00,243.73,243.745,243.7497,243.72,3752
2024-12-17 12:08:00,243.75,243.76,243.7798,243.75,8057
2024-12-17 12:09:00,243.78,243.77,243.78,243.73,5180
2024-12-17 12:10:00,243.757,243.72,243.77,243.715,2238
2024-12-17 12:11:00,243.73,243.68,243.73,243.68,2523
2024-12-17 12:12:00,243.67,243.67,243.68,243.645,1409
2024-12-17 12:13:00,243.6797,243.68,243.68,243.65,7308
2024-12-17 12:14:00,243.74,243.7401,243.75,243.73,3771
2024-12-17 12:15:00,243.74,243.8,243.81,243.74,2844
2024-12-17 12:16:00,243.83,243.835,243.84,243.82,3450
2024-12-17 12:17:00,243.84,243.86,243.86,243.84,10739
2024-12-17 12:18:00,243.84,243.845,243.89,243.83,7162
2024-12-17 12:19:00,243.86,243.86,243.87,243.86,3528
2024-12-17 12:20:00,243.88,243.88,243.91,243.88,6212
2024-12-17 12:21:00,243.871,243.89,243.9,243.871,1931
2024-12-17 12:22:00,243.89,243.9172,243.95,243.8805,5382
2024-12-17 12:23:00,243.945,243.93,243.95,243.93,1748
2024-12-17 12:24:00,243.93,243.8941,243.93,243.8801,3384
2024-12-17 12:25:00,243.91,243.92,243.945,243.91,3870
2024-12-17 12:26:00,243.92,243.883,243.93,243.8575,1972
2024-12-17 12:27:00,243.86,243.88,243.89,243.86,1086
2024-12-17 12:28:00,243.86,243.85,243.86,243.83,6106
2024-12-17 12:29:00,243.87,243.88,243.93,243.87,15591
2024-12-17 12:30:00,243.87,243.88,243.9,243.85,23429
2024-12-17 12:31:00,243.905,243.92,243.94,243.89,11928
2024-12-17 12:32:00,243.92,243.96,243.9687,243.92,3707
2024-12-17 12:33:00,243.96,243.99,243.99,243.955,7177
2024-12-17 12:34:00,243.98,243.94,243.98,243.94,10824
2024-12-17 12:35:00,243.94,243.965,243.97,243.91,14888
2024-12-17 12:36:00,243.96,243.92,243.99,243.92,4201
2024-12-17 12:37:00,243.93,243.96,243.96,243.93,7694
2024-12-17 12:38:00,243.97,243.96,243.97,243.95,2799
2024-12-17 12:39:00,243.9795,243.97,243.98,243.97,1286
2024-12-17 12:40:00,243.9899,243.95,243.99,243.95,4874
2024-12-17 12:41:00,243.98,243.9099,243.98,243.89,8617
2024-12-17 12:42:00,243.91,243.93,243.96,243.91,2563
2024-12-17 12:43:00,243.955,244.0052,244.01,243.955,6162
2024-12-17 12:44:00,244.01,244.04,244.0751,244.01,5055
2024-12-17 12:45:00,244.03,244.06,244.06,244.03,4738
2024-12-17 12:46:00,244.02,244.02,244.03,244.02,1636
2024-12-17 12:47:00,244.03,244.05,244.05,244.0205,3821
2024-12-17 12:48:00,244.06,244.07,244.1,244.06,45591
2024-12-17 12:49:00,244.07,244.1,244.11,244.07,4911
2024-12-17 12:50:00,244.1,244.14,244.16,244.1,12277
2024-12-17 12:51:00,244.1491,244.14,244.16,244.14,1405
2024-12-17 12:52:00,244.13,244.14,244.14,244.11,1297
2024-12-17 12:53:00,244.15,244.15,244.15,244.12,2522
2024-12-17 12:54:00,244.18,244.17,244.1877,244.17,3235
2024-12-17 12:55:00,244.16,244.15,244.17,244.1401,4729
2024-12-17 12:56:00,244.16,244.1899,244.1899,244.16,1266
2024-12-17 12:57:00,244.19,244.3,244.3,244.18,4687
2024-12-17 12:58:00,244.2775,244.33,244.34,244.2772,8668
2024-12-17 12:59:00,244.33,244.2757,244.335,244.2757,4166
2024-12-17 13:00:00,244.27,244.22,244.27,244.22,8447
2024-12-17 13:01:00,244.21,244.25,244.25,244.21,4361
2024-12-17 13:02:00,244.24,244.2882,244.31,244.24,3676
2024-12-17 13:03:00,244.275,244.29,244.29,244.2399,7190
