time_key,open,close,high,low,volume
2025-12-05 09:30:00,389.12,389.05,389.24,388.95,108955
2025-12-05 09:31:00,389.031,389.1,389.1,388.92,12868
2025-12-05 09:32:00,389.11,389.13,389.26,389.05,28998
2025-12-05 09:33:00,389.072,388.9955,389.1,388.95,30842
2025-12-05 09:34:00,389.01,389.05,389.15,388.98,37960
2025-12-05 09:35:00,389.04,389.345,389.35,388.85,29724
2025-12-05 09:36:00,389.314,389.125,389.3625,389.0501,21471
2025-12-05 09:37:00,389.11,389.06,389.23,389.0,28451
2025-12-05 09:38:00,389.045,389.09,389.2255,388.96,51632
2025-12-05 09:39:00,389.07,389.26,389.31,389.065,18239
2025-12-05 09:40:00,389.27,389.2,389.38,389.18,23316
2025-12-05 09:41:00,389.2,389.29,389.29,389.15,7101
2025-12-05 09:42:00,389.29,389.61,389.64,389.29,21342
2025-12-05 09:43:00,389.6,389.51,389.6343,389.47,13796
2025-12-05 09:44:00,389.49,389.6184,389.63,389.4519,9290
2025-12-05 09:45:00,389.64,389.6699,389.685,389.56,36049
2025-12-05 09:46:00,389.635,389.743,389.7737,389.4915,20835
2025-12-05 09:47:00,389.715,390.0,390.2,389.715,148090
2025-12-05 09:48:00,390.01,390.0494,390.08,389.93,30953
2025-12-05 09:49:00,390.08,390.21,390.22,389.97,52911
2025-12-05 09:50:00,390.21,390.35,390.4799,390.21,51099
2025-12-05 09:51:00,390.365,390.18,390.3697,390.07,22767
2025-12-05 09:52:00,390.1546,390.2,390.24,390.1,24256
2025-12-05 09:53:00,390.21,390.27,390.34,390.16,27356
2025-12-05 09:54:00,390.33,390.47,390.49,390.27,32256
2025-12-05 09:55:00,390.49,390.22,390.53,390.12,55022
2025-12-05 09:56:00,390.22,390.06,390.23,390.04,30715
2025-12-05 09:57:00,390.06,390.18,390.41,390.04,44480
2025-12-05 09:58:00,390.17,390.23,390.37,390.11,33644
2025-12-05 09:59:00,390.25,390.17,390.29,390.14,26186
2025-12-05 10:00:00,390.18,390.15,390.3496,390.0,43082
2025-12-05 10:01:00,390.15,389.975,390.2,389.91,47480
2025-12-05 10:02:00,389.95,389.9101,389.95,389.69,34398
2025-12-05 10:03:00,389.95,389.99,390.08,389.85,43559
2025-12-05 10:04:00,389.95,389.94,389.99,389.76,15575
2025-12-05 10:05:00,389.9599,389.86,389.9599,389.81,15068
2025-12-05 10:06:00,389.83,389.62,389.94,389.5615,65613
2025-12-05 10:07:00,389.66,389.57,389.67,389.41,27472
2025-12-05 10:08:00,389.56,389.755,389.78,389.45,12635
2025-12-05 10:09:00,389.75,389.71,389.81,389.6,35773
2025-12-05 10:10:00,389.78,389.75,389.99,389.745,19085
2025-12-05 10:11:00,389.775,389.88,389.92,389.68,48422
2025-12-05 10:12:00,389.85,389.925,390.0,389.85,26794
2025-12-05 10:13:00,389.91,389.87,389.93,389.81,10046
2025-12-05 10:14:00,389.89,389.93,389.98,389.8,13189
2025-12-05 10:15:00,389.945,389.8373,390.01,389.83,10775
2025-12-05 10:16:00,389.8263,390.015,390.03,389.77,20314
2025-12-05 10:17:00,390.0,390.11,390.14,389.95,27493
2025-12-05 10:18:00,390.11,390.19,390.2,390.07,35043
2025-12-05 10:19:00,390.18,390.16,390.18,390.07,23390
2025-12-05 10:20:00,390.16,390.3301,390.36,390.15,52303
2025-12-05 10:21:00,390.34,390.51,390.65,390.335,72449
2025-12-05 10:22:00,390.52,390.49,390.54,390.38,34617
2025-12-05 10:23:00,390.4825,390.66,390.72,390.4825,50796
2025-12-05 10:24:00,390.66,390.39,390.67,390.39,40478
2025-12-05 10:25:00,390.4,390.35,390.4,390.24,19431
2025-12-05 10:26:00,390.33,390.49,390.5,390.28,14874
2025-12-05 10:27:00,390.51,390.5678,390.62,390.49,17284
2025-12-05 10:28:00,390.56,390.675,390.69,390.52,33577
2025-12-05 10:29:00,390.65,390.8,390.8,390.61,22403
2025-12-05 10:30:00,390.8,390.68,390.91,390.63,26314
2025-12-05 10:31:00,390.62,390.835,390.8463,390.52,40113
2025-12-05 10:32:00,390.85,391.15,391.1898,390.85,46286
2025-12-05 10:33:00,391.161,391.14,391.24,391.05,40134
2025-12-05 10:34:00,391.12,391.1,391.26,391.1,39352
2025-12-05 10:35:00,391.12,391.225,391.26,391.06,19699
2025-12-05 10:36:00,391.26,391.33,391.38,391.2,30527
2025-12-05 10:37:00,391.37,391.345,391.42,391.28,31732
2025-12-05 10:38:00,391.36,391.485,391.51,391.32,42416
2025-12-05 10:39:00,391.5,391.58,391.735,391.5,27547
2025-12-05 10:40:00,391.56,391.46,391.62,391.46,21122
2025-12-05 10:41:00,391.48,391.425,391.6464,391.4,62547
2025-12-05 10:42:00,391.54,391.55,391.61,391.5,47568
2025-12-05 10:43:00,391.56,391.47,391.57,391.4,45175
2025-12-05 10:44:00,391.47,391.2466,391.5,391.17,38563
2025-12-05 10:45:00,391.27,391.073,391.36,391.07,20599
2025-12-05 10:46:00,391.0865,390.94,391.11,390.89,22796
2025-12-05 10:47:00,390.92,390.73,390.93,390.7,34200
2025-12-05 10:48:00,390.71,390.75,390.9,390.5937,61538
2025-12-05 10:49:00,390.77,390.81,390.8388,390.67,24759
2025-12-05 10:50:00,390.78,390.54,390.8,390.48,14682
2025-12-05 10:51:00,390.49,390.325,390.6194,390.1803,29193
2025-12-05 10:52:00,390.35,390.32,390.3825,390.0337,86484
2025-12-05 10:53:00,390.33,390.4,390.44,390.16,38080
2025-12-05 10:54:00,390.41,390.31,390.41,390.12,16784
2025-12-05 10:55:00,390.29,390.34,390.4,390.2,12229
2025-12-05 10:56:00,390.33,390.06,390.33,389.99,25927
2025-12-05 10:57:00,390.08,390.065,390.08,389.76,20911
2025-12-05 10:58:00,390.03,390.16,390.23,389.93,18863
2025-12-05 10:59:00,390.155,390.345,390.35,390.14,30464
2025-12-05 11:00:00,390.37,390.41,390.52,390.34,43575
2025-12-05 11:01:00,390.3977,390.24,390.48,390.23,16480
2025-12-05 11:02:00,390.19,390.0482,390.23,389.99,14856
2025-12-05 11:03:00,390.035,390.152,390.152,389.8901,15740
2025-12-05 11:04:00,390.1438,389.93,390.17,389.83,6500
2025-12-05 11:05:00,389.915,389.71,389.915,389.46,34916
2025-12-05 11:06:00,389.725,389.79,389.86,389.65,21211
2025-12-05 11:07:00,389.79,389.6708,389.83,389.61,10905
2025-12-05 11:08:00,389.63,389.5941,389.82,389.59,8026
2025-12-05 11:09:00,389.59,388.69,389.59,388.69,144858
2025-12-05 11:10:00,388.72,388.0,388.76,387.91,146869
2025-12-05 11:11:00,388.02,387.54,388.31,387.4,90881
2025-12-05 11:12:00,387.61,387.46,387.73,387.1662,111520
2025-12-05 11:13:00,387.47,387.55,387.64,387.305,88183
2025-12-05 11:14:00,387.57,386.55,387.57,386.54,89362
2025-12-05 11:15:00,386.62,386.9381,387.1,386.54,75589
2025-12-05 11:16:00,386.98,386.98,387.18,386.83,35551
2025-12-05 11:17:00,386.92,386.605,387.2,386.51,51418
2025-12-05 11:18:00,386.5822,386.9008,386.96,386.4,86000
2025-12-05 11:19:00,386.92,386.74,387.0,386.615,23302
2025-12-05 11:20:00,386.74,386.65,386.74,386.19,128811
2025-12-05 11:21:00,386.67,386.76,386.92,386.53,50309
2025-12-05 11:22:00,386.8,387.16,387.2,386.74,66414
2025-12-05 11:23:00,387.13,387.3,387.36,387.12,78000
2025-12-05 11:24:00,387.31,387.18,387.41,387.16,23393
2025-12-05 11:25:00,387.1645,387.65,387.6699,387.03,36395
2025-12-05 11:26:00,387.68,387.85,387.889,387.61,51008
2025-12-05 11:27:00,387.79,387.88,387.95,387.77,24016
2025-12-05 11:28:00,387.88,387.89,387.93,387.72,22664
2025-12-05 11:29:00,387.91,387.82,388.0,387.82,15512
2025-12-05 11:30:00,387.82,387.41,387.83,387.35,41441
2025-12-05 11:31:00,387.38,387.2,387.5,387.02,42484
2025-12-05 11:32:00,387.17,387.15,387.24,387.01,29007
2025-12-05 11:33:00,387.09,387.33,387.4288,386.95,53239
2025-12-05 11:34:00,387.34,387.57,387.61,387.2301,27265
2025-12-05 11:35:00,387.57,387.66,387.71,387.42,12965
2025-12-05 11:36:00,387.67,387.63,387.87,387.59,20902
2025-12-05 11:37:00,387.65,387.7255,387.78,387.58,8251
2025-12-05 11:38:00,387.69,387.67,387.71,387.5,30778
2025-12-05 11:39:00,387.65,387.38,387.67,387.31,13546
2025-12-05 11:40:00,387.4,387.43,387.53,387.27,22517
2025-12-05 11:41:00,387.44,387.36,387.58,387.36,45609
2025-12-05 11:42:00,387.36,387.195,387.48,387.18,30309
2025-12-05 11:43:00,387.17,387.25,387.325,387.11,44417
2025-12-05 11:44:00,387.28,387.265,387.29,387.12,59416
2025-12-05 11:45:00,387.275,387.19,387.275,386.99,18471
2025-12-05 11:46:00,387.2,387.242,387.38,387.1944,10870
2025-12-05 11:47:00,387.27,387.01,387.32,387.0,14463
2025-12-05 11:48:00,387.0,387.11,387.25,386.98,23850
2025-12-05 11:49:00,387.125,387.39,387.4,386.98,9226
2025-12-05 11:50:00,387.4,387.55,387.55,387.4,15013
2025-12-05 11:51:00,387.54,387.57,387.595,387.42,16476
2025-12-05 11:52:00,387.6,387.61,387.67,387.49,20084
2025-12-05 11:53:00,387.57,387.605,387.63,387.51,16254
2025-12-05 11:54:00,387.605,387.73,387.743,387.59,29256
2025-12-05 11:55:00,387.72,387.67,387.76,387.595,39857
2025-12-05 11:56:00,387.68,387.832,387.832,387.63,40293
2025-12-05 11:57:00,387.835,387.72,387.844,387.7,23515
2025-12-05 11:58:00,387.72,387.83,387.8997,387.72,10314
2025-12-05 11:59:00,387.83,387.59,387.88,387.58,15409
2025-12-05 12:00:00,387.54,387.47,387.6,387.34,12773
2025-12-05 12:01:00,387.45,387.35,387.45,387.18,33417
2025-12-05 12:02:00,387.33,387.52,387.52,387.25,7952
