time_key,open,close,high,low,volume
2025-12-10 09:30:00,385.95,385.935,386.02,385.8106,73263
2025-12-10 09:31:00,385.84,386.02,386.24,385.77,29510
2025-12-10 09:32:00,386.015,385.86,386.13,385.82,27058
2025-12-10 09:33:00,385.89,385.57,386.0,385.57,55704
2025-12-10 09:34:00,385.575,385.82,385.97,385.53,68977
2025-12-10 09:35:00,385.8,385.7,385.8114,385.57,28693
2025-12-10 09:36:00,385.68,385.81,385.8204,385.62,59818
2025-12-10 09:37:00,385.86,385.628,385.89,385.57,97332
2025-12-10 09:38:00,385.64,385.48,385.763,385.45,64145
2025-12-10 09:39:00,385.48,385.57,385.6,385.4,53491
2025-12-10 09:40:00,385.6112,385.93,385.97,385.58,32362
2025-12-10 09:41:00,385.91,386.0,386.06,385.83,31274
2025-12-10 09:42:00,386.04,385.905,386.13,385.89,11616
2025-12-10 09:43:00,385.88,385.88,386.0,385.83,8099
2025-12-10 09:44:00,385.8873,386.0,386.0,385.85,10877
2025-12-10 09:45:00,386.02,386.085,386.12,385.95,5632
2025-12-10 09:46:00,386.1,385.99,386.18,385.99,10616
2025-12-10 09:47:00,386.0,386.08,386.25,386.0,28146
2025-12-10 09:48:00,386.1,386.16,386.17,386.01,14609
2025-12-10 09:49:00,386.14,386.27,386.34,386.13,14461
2025-12-10 09:50:00,386.28,386.27,386.33,386.16,17600
2025-12-10 09:51:00,386.25,386.335,386.37,386.25,40038
2025-12-10 09:52:00,386.33,386.385,386.385,386.2801,18585
2025-12-10 09:53:00,386.3962,386.35,386.42,386.29,21909
2025-12-10 09:54:00,386.33,386.21,386.33,386.17,19634
2025-12-10 09:55:00,386.17,385.95,386.185,385.95,35238
2025-12-10 09:56:00,385.93,385.74,385.93,385.68,56252
2025-12-10 09:57:00,385.75,385.89,385.89,385.72,8955
2025-12-10 09:58:00,385.828,385.74,385.86,385.67,15647
2025-12-10 09:59:00,385.7375,385.525,385.83,385.49,28975
2025-12-10 10:00:00,385.53,385.76,385.77,385.5,49205
2025-12-10 10:01:00,385.77,386.0,386.0,385.72,17901
2025-12-10 10:02:00,386.04,386.12,386.25,385.9901,21813
2025-12-10 10:03:00,386.13,386.19,386.22,386.0875,10896
2025-12-10 10:04:00,386.205,386.11,386.33,386.095,17573
2025-12-10 10:05:00,386.13,386.12,386.27,386.12,16076
2025-12-10 10:06:00,386.14,386.16,386.27,386.1221,32746
2025-12-10 10:07:00,386.18,386.16,386.23,386.09,11592
2025-12-10 10:08:00,386.15,386.17,386.265,386.0575,8623
2025-12-10 10:09:00,386.19,385.99,386.19,385.9,15991
2025-12-10 10:10:00,386.005,385.99,386.11,385.99,15123
2025-12-10 10:11:00,386.01,386.12,386.15,385.96,10938
2025-12-10 10:12:00,386.14,386.085,386.16,386.01,6328
2025-12-10 10:13:00,386.05,385.77,386.05,385.77,12349
2025-12-10 10:14:00,385.76,385.7325,385.83,385.67,11464
2025-12-10 10:15:00,385.72,385.72,385.7799,385.61,11431
2025-12-10 10:16:00,385.72,385.42,385.78,385.32,33738
2025-12-10 10:17:00,385.415,385.3,385.42,385.18,28075
2025-12-10 10:18:00,385.3,385.52,385.52,385.228,29925
2025-12-10 10:19:00,385.52,385.4868,385.53,385.36,16306
2025-12-10 10:20:00,385.47,385.5087,385.6,385.3901,29105
2025-12-10 10:21:00,385.53,385.77,385.81,385.49,28384
2025-12-10 10:22:00,385.77,385.74,385.78,385.68,9985
2025-12-10 10:23:00,385.66,385.71,385.8272,385.66,12084
2025-12-10 10:24:00,385.74,385.72,385.77,385.639,10671
2025-12-10 10:25:00,385.7,385.809,385.809,385.7,5068
2025-12-10 10:26:00,385.77,385.75,385.8,385.695,6225
2025-12-10 10:27:00,385.74,385.6,385.75,385.6,3962
2025-12-10 10:28:00,385.5705,385.85,385.85,385.57,9635
2025-12-10 10:29:00,385.81,385.95,386.0,385.81,9829
2025-12-10 10:30:00,385.93,385.95,386.03,385.9,7715
2025-12-10 10:31:00,385.95,385.99,386.02,385.93,15384
2025-12-10 10:32:00,385.96,385.93,386.01,385.89,4134
2025-12-10 10:33:00,385.93,386.03,386.03,385.91,3798
2025-12-10 10:34:00,386.05,385.98,386.1193,385.89,9908
2025-12-10 10:35:00,386.0,385.975,386.06,385.92,8890
2025-12-10 10:36:00,385.98,386.13,386.179,385.98,15577
2025-12-10 10:37:00,386.14,385.99,386.21,385.99,18003
2025-12-10 10:38:00,385.94,385.77,385.97,385.75,9223
2025-12-10 10:39:00,385.79,385.86,385.91,385.78,12627
2025-12-10 10:40:00,385.865,385.8,385.865,385.76,5657
2025-12-10 10:41:00,385.82,385.805,385.86,385.69,15999
2025-12-10 10:42:00,385.82,385.83,385.92,385.77,8118
2025-12-10 10:43:00,385.82,385.68,385.83,385.63,12400
2025-12-10 10:44:00,385.72,385.67,385.73,385.624,6666
2025-12-10 10:45:00,385.65,385.74,385.74,385.61,8143
2025-12-10 10:46:00,385.7,385.677,385.8,385.62,3926
2025-12-10 10:47:00,385.6,385.6601,385.7,385.568,42291
2025-12-10 10:48:00,385.67,385.54,385.7,385.46,14916
2025-12-10 10:49:00,385.48,385.66,385.66,385.46,4427
2025-12-10 10:50:00,385.6473,385.615,385.68,385.56,4511
2025-12-10 10:51:00,385.6,385.4663,385.68,385.46,7917
2025-12-10 10:52:00,385.45,385.475,385.5,385.4,7732
2025-12-10 10:53:00,385.49,385.465,385.5199,385.38,9684
2025-12-10 10:54:00,385.47,385.4,385.51,385.4,14191
2025-12-10 10:55:00,385.4,385.39,385.48,385.33,9805
2025-12-10 10:56:00,385.375,385.55,385.55,385.375,4156
2025-12-10 10:57:00,385.56,385.6,385.63,385.51,13429
2025-12-10 10:58:00,385.61,385.5294,385.65,385.5201,11438
2025-12-10 10:59:00,385.5389,385.7,385.7,385.49,27187
2025-12-10 11:00:00,385.7,385.77,385.82,385.7,8124
2025-12-10 11:01:00,385.8,385.7,385.8,385.655,12176
2025-12-10 11:02:00,385.68,385.73,385.73,385.61,5986
2025-12-10 11:03:00,385.72,385.7,385.74,385.66,5707
2025-12-10 11:04:00,385.74,385.67,385.78,385.6,11660
2025-12-10 11:05:00,385.6732,385.73,385.8,385.6445,7200
2025-12-10 11:06:00,385.734,385.65,385.74,385.65,3411
2025-12-10 11:07:00,385.63,385.77,385.81,385.63,3038
2025-12-10 11:08:00,385.7383,385.74,385.74,385.65,4131
2025-12-10 11:09:00,385.75,385.76,385.81,385.74,5102
2025-12-10 11:10:00,385.7696,385.66,385.77,385.63,4262
2025-12-10 11:11:00,385.64,385.715,385.74,385.64,4029
2025-12-10 11:12:00,385.72,385.7299,385.74,385.67,3098
2025-12-10 11:13:00,385.6901,385.78,385.78,385.67,5260
2025-12-10 11:14:00,385.79,385.745,385.82,385.72,3757
2025-12-10 11:15:00,385.7,385.66,385.72,385.66,2544
2025-12-10 11:16:00,385.715,385.65,385.8,385.65,7441
2025-12-10 11:17:00,385.69,385.79,385.825,385.69,4253
2025-12-10 11:18:00,385.8,385.85,385.85,385.74,5494
2025-12-10 11:19:00,385.87,385.97,385.97,385.87,4709
2025-12-10 11:20:00,385.99,385.965,386.0541,385.94,5949
2025-12-10 11:21:00,385.965,385.86,385.99,385.86,2837
2025-12-10 11:22:00,385.87,385.87,385.88,385.79,14236
2025-12-10 11:23:00,385.86,386.005,386.01,385.86,10496
2025-12-10 11:24:00,386.0169,386.04,386.06,386.0169,2116
2025-12-10 11:25:00,386.03,386.08,386.1065,386.03,9447
2025-12-10 11:26:00,386.09,386.18,386.2,386.07,18556
2025-12-10 11:27:00,386.19,386.2,386.25,386.1401,13902
2025-12-10 11:28:00,386.2,386.25,386.32,386.14,11610
2025-12-10 11:29:00,386.25,386.28,386.33,386.25,4920
2025-12-10 11:30:00,386.29,386.32,386.38,386.23,7403
2025-12-10 11:31:00,386.3407,386.44,386.5,386.3407,18195
2025-12-10 11:32:00,386.44,386.31,386.52,386.3,59861
2025-12-10 11:33:00,386.33,386.2,386.33,386.18,72344
2025-12-10 11:34:00,386.19,386.24,386.3,386.16,13096
2025-12-10 11:35:00,386.25,386.175,386.33,386.16,7506
2025-12-10 11:36:00,386.16,386.225,386.24,386.13,8629
2025-12-10 11:37:00,386.21,386.22,386.24,386.19,4306
2025-12-10 11:38:00,386.2,386.14,386.23,386.115,10894
2025-12-10 11:39:00,386.11,386.3169,386.32,386.11,10792
2025-12-10 11:40:00,386.3,386.4023,386.4023,386.25,9332
2025-12-10 11:41:00,386.41,386.38,386.49,386.37,9263
2025-12-10 11:42:00,386.3899,386.43,386.45,386.38,7305
2025-12-10 11:43:00,386.45,386.43,386.48,386.363,7122
2025-12-10 11:44:00,386.43,386.455,386.47,386.38,8371
2025-12-10 11:45:00,386.46,386.4,386.47,386.37,14465
2025-12-10 11:46:00,386.4,386.54,386.55,386.38,15061
2025-12-10 11:47:00,386.55,386.58,386.64,386.525,17072
2025-12-10 11:48:00,386.59,386.63,386.63,386.57,10658
2025-12-10 11:49:00,386.62,386.6,386.69,386.49,22634
2025-12-10 11:50:00,386.58,386.58,386.6,386.5,30228
2025-12-10 11:51:00,386.59,386.6301,386.65,386.59,19445
2025-12-10 11:52:00,386.66,386.73,386.73,386.6,9749
2025-12-10 11:53:00,386.72,386.67,386.73,386.65,9837
2025-12-10 11:54:00,386.65,386.61,386.7,386.6006,10980
2025-12-10 11:55:00,386.63,386.5809,386.63,386.51,9947
2025-12-10 11:56:00,386.56,386.56,386.56,386.4673,6176
2025-12-10 11:57:00,386.57,386.56,386.61,386.52,8425
2025-12-10 11:58:00,386.57,386.6505,386.69,386.57,9496
2025-12-10 11:59:00,386.64,386.67,386.7,386.63,7287
2025-12-10 12:00:00,386.66,386.62,386.6827,386.59,4237
2025-12-10 12:01:00,386.61,386.56,386.65,386.53,6526
2025-12-10 12:02:00,386.55,386.49,386.55,386.44,5306
2025-12-10 12:03:00,386.47,386.435,386.48,386.37,14119
2025-12-10 12:04:00,386.4529,386.37,386.5096,386.37,17472
