time_key,open,close,high,low,volume
2025-11-10 09:30:00,375.93,375.61,375.94,375.46,251942
2025-11-10 09:31:00,375.61,375.6573,375.7991,375.5,156408
2025-11-10 09:32:00,375.65,375.556,375.71,375.48,137785
2025-11-10 09:33:00,375.57,375.14,375.6,375.09,124211
2025-11-10 09:34:00,375.2,375.165,375.205,374.92,132041
2025-11-10 09:35:00,375.15,374.99,375.1501,374.7814,67729
2025-11-10 09:36:00,375.03,375.2801,375.29,374.97,109788
2025-11-10 09:37:00,375.29,375.55,375.55,375.26,58833
2025-11-10 09:38:00,375.505,375.38,375.61,375.35,48854
2025-11-10 09:39:00,375.38,375.21,375.41,375.085,55420
2025-11-10 09:40:00,375.22,375.345,375.36,375.15,51956
2025-11-10 09:41:00,375.355,375.37,375.39,375.18,40000
2025-11-10 09:42:00,375.35,375.48,375.49,375.29,42874
2025-11-10 09:43:00,375.48,375.355,375.48,375.25,52154
2025-11-10 09:44:00,375.355,375.45,375.48,375.28,47894
2025-11-10 09:45:00,375.4501,375.7375,375.79,375.43,57384
2025-11-10 09:46:00,375.71,375.825,375.85,375.63,46207
2025-11-10 09:47:00,375.835,375.72,375.86,375.64,37697
2025-11-10 09:48:00,375.72,375.4799,375.75,375.31,25078
2025-11-10 09:49:00,375.465,375.4168,375.58,375.38,35869
2025-11-10 09:50:00,375.37,375.4268,375.4499,375.21,28088
2025-11-10 09:51:00,375.39,375.4588,375.5702,375.331,28335
2025-11-10 09:52:00,375.48,375.41,375.5,375.32,21420
2025-11-10 09:53:00,375.36,375.51,375.55,375.36,33226
2025-11-10 09:54:00,375.52,375.7,375.76,375.52,33146
2025-11-10 09:55:00,375.685,375.89,375.93,375.685,49855
2025-11-10 09:56:00,375.8534,375.92,375.975,375.69,80977
2025-11-10 09:57:00,375.9,375.845,376.01,375.82,33647
2025-11-10 09:58:00,375.84,375.92,375.9587,375.7,49253
2025-11-10 09:59:00,375.92,375.68,375.945,375.6601,58828
2025-11-10 10:00:00,375.68,376.04,376.13,375.675,190562
2025-11-10 10:01:00,376.03,376.07,376.17,375.94,57375
2025-11-10 10:02:00,376.05,376.24,376.27,376.02,75752
2025-11-10 10:03:00,376.23,376.145,376.32,376.14,38679
2025-11-10 10:04:00,376.13,376.33,376.33,376.13,72233
2025-11-10 10:05:00,376.33,376.1951,376.36,376.17,33285
2025-11-10 10:06:00,376.18,376.14,376.254,376.12,26038
