time_key,open,close,high,low,volume
2024-05-10 09:30:00,219.22,219.115,219.247,219.04,195918
2024-05-10 09:31:00,219.08,218.87,219.09,218.87,140880
2024-05-10 09:32:00,218.86,219.035,219.18,218.811,69926
2024-05-10 09:33:00,219.04,218.96,219.05,218.95,24630
2024-05-10 09:34:00,218.955,218.98,218.9887,218.91,47912
2024-05-10 09:35:00,218.98,219.07,219.08,218.98,51047
2024-05-10 09:36:00,219.075,218.885,219.15,218.8501,44833
2024-05-10 09:37:00,218.89,218.73,218.95,218.72,17082
2024-05-10 09:38:00,218.74,218.8103,218.84,218.725,41054
2024-05-10 09:39:00,218.79,218.955,218.96,218.79,28346
2024-05-10 09:40:00,218.96,218.865,219.01,218.805,33570
2024-05-10 09:41:00,218.85,218.8997,218.93,218.84,37111
2024-05-10 09:42:00,218.9,218.9,218.97,218.81,21297
2024-05-10 09:43:00,218.86,218.87,218.91,218.83,31861
2024-05-10 09:44:00,218.84,218.9,218.95,218.82,53361
2024-05-10 09:45:00,218.92,218.85,218.92,218.79,13913
2024-05-10 09:46:00,218.815,218.94,218.96,218.81,10712
2024-05-10 09:47:00,218.92,218.97,219.02,218.92,18741
2024-05-10 09:48:00,218.98,219.03,219.06,218.98,10685
2024-05-10 09:49:00,219.02,218.95,219.04,218.93,11961
2024-05-10 09:50:00,218.96,219.06,219.11,218.94,23033
2024-05-10 09:51:00,219.05,219.06,219.08,219.0,21797
2024-05-10 09:52:00,219.065,219.125,219.135,219.06,6910
2024-05-10 09:53:00,219.11,219.0,219.16,219.0,27795
2024-05-10 09:54:00,219.01,219.0,219.04,219.0,10314
2024-05-10 09:55:00,218.985,219.0,219.0101,218.97,4505
2024-05-10 09:56:00,219.005,218.96,219.005,218.93,11089
2024-05-10 09:57:00,218.98,219.01,219.05,218.98,4084
2024-05-10 09:58:00,219.02,219.13,219.14,219.02,46273
2024-05-10 09:59:00,219.13,219.11,219.17,219.07,21592
2024-05-10 10:00:00,219.09,219.2204,219.25,218.95,47165
2024-05-10 10:01:00,219.2006,219.26,219.28,219.09,23172
