time_key,open,close,high,low,volume
2025-12-17 09:30:00,398.08,398.1,398.2699,397.8,167017
2025-12-17 09:31:00,398.15,398.435,398.47,397.98,39565
2025-12-17 09:32:00,398.425,398.28,398.56,398.24,24391
2025-12-17 09:33:00,398.29,398.51,398.56,398.29,29155
2025-12-17 09:34:00,398.51,398.8784,398.89,398.47,57091
2025-12-17 09:35:00,398.9,398.54,398.96,398.49,57678
2025-12-17 09:36:00,398.57,398.3,398.61,398.0703,44661
2025-12-17 09:37:00,398.34,398.79,398.805,398.29,30297
2025-12-17 09:38:00,398.76,398.8,398.87,398.66,24022
2025-12-17 09:39:00,398.765,398.56,398.765,398.5,30999
2025-12-17 09:40:00,398.53,398.54,398.73,398.37,33868
2025-12-17 09:41:00,398.63,398.5948,399.05,398.55,44535
2025-12-17 09:42:00,398.56,398.4093,398.67,398.17,50775
2025-12-17 09:43:00,398.44,398.62,398.7,398.2445,34173
2025-12-17 09:44:00,398.64,398.89,398.9,398.53,34737
2025-12-17 09:45:00,398.95,399.15,399.25,398.95,39637
2025-12-17 09:46:00,399.155,399.28,399.3062,398.981,54220
2025-12-17 09:47:00,399.29,399.26,399.33,399.135,37017
2025-12-17 09:48:00,399.28,398.985,399.29,398.98,59486
2025-12-17 09:49:00,398.975,398.8,398.975,398.6,79978
2025-12-17 09:50:00,398.83,399.02,399.11,398.78,22735
2025-12-17 09:51:00,399.0,398.89,399.11,398.845,35250
2025-12-17 09:52:00,398.86,399.04,399.05,398.78,22269
2025-12-17 09:53:00,399.05,399.22,399.3,399.05,30302
2025-12-17 09:54:00,399.24,399.025,399.38,399.01,40337
2025-12-17 09:55:00,399.015,399.14,399.17,398.8,37936
2025-12-17 09:56:00,399.14,398.86,399.16,398.85,25429
2025-12-17 09:57:00,398.88,399.125,399.17,398.84,17298
2025-12-17 09:58:00,399.1,399.125,399.26,399.06,82447
2025-12-17 09:59:00,399.16,398.99,399.18,398.93,19860
2025-12-17 10:00:00,398.94,399.03,399.05,398.67,107087
2025-12-17 10:01:00,399.07,399.19,399.33,398.92,42353
2025-12-17 10:02:00,399.18,398.96,399.21,398.92,22964
2025-12-17 10:03:00,399.01,399.17,399.23,398.88,23979
2025-12-17 10:04:00,399.185,399.3199,399.46,399.1101,61090
2025-12-17 10:05:00,399.34,399.46,399.51,399.25,39250
2025-12-17 10:06:00,399.47,399.52,399.62,399.42,31290
2025-12-17 10:07:00,399.545,399.44,399.57,399.425,44755
2025-12-17 10:08:00,399.45,399.1275,399.59,399.1,73201
2025-12-17 10:09:00,399.11,398.99,399.16,398.93,64883
2025-12-17 10:10:00,399.01,399.23,399.29,399.005,40164
2025-12-17 10:11:00,399.26,399.26,399.328,399.17,19161
2025-12-17 10:12:00,399.2145,399.45,399.46,399.2,17656
2025-12-17 10:13:00,399.41,399.42,399.47,399.31,53157
2025-12-17 10:14:00,399.38,399.42,399.498,399.29,16443
2025-12-17 10:15:00,399.41,399.38,399.49,399.3,23455
2025-12-17 10:16:00,399.37,399.47,399.56,399.295,31385
2025-12-17 10:17:00,399.5199,399.18,399.52,399.17,29237
2025-12-17 10:18:00,399.14,398.83,399.285,398.83,28481
2025-12-17 10:19:00,398.8,398.87,398.87,398.44,70749
2025-12-17 10:20:00,398.86,399.01,399.01,398.71,35356
2025-12-17 10:21:00,398.99,398.99,399.06,398.89,32324
2025-12-17 10:22:00,399.05,399.22,399.25,398.93,21830
2025-12-17 10:23:00,399.22,399.39,399.54,399.22,28863
2025-12-17 10:24:00,399.37,399.09,399.44,399.0637,76215
2025-12-17 10:25:00,399.08,398.91,399.19,398.845,24911
2025-12-17 10:26:00,398.91,398.99,398.99,398.62,33575
2025-12-17 10:27:00,398.955,399.185,399.22,398.9,12659
2025-12-17 10:28:00,399.175,399.445,399.49,399.16,19060
2025-12-17 10:29:00,399.435,399.435,399.435,399.3,14653
2025-12-17 10:30:00,399.46,399.6425,399.74,399.4,113086
2025-12-17 10:31:00,399.635,399.6786,399.76,399.61,89752
2025-12-17 10:32:00,399.66,399.68,399.74,399.54,24826
2025-12-17 10:33:00,399.6899,399.85,399.98,399.65,62788
2025-12-17 10:34:00,399.8763,399.82,399.935,399.82,37255
2025-12-17 10:35:00,399.8351,399.3439,399.89,399.16,59949
2025-12-17 10:36:00,399.3525,398.79,399.36,398.61,121634
2025-12-17 10:37:00,398.76,398.89,398.92,398.5,50904
2025-12-17 10:38:00,398.88,398.405,398.9,398.39,50581
2025-12-17 10:39:00,398.39,398.56,398.695,398.11,49213
2025-12-17 10:40:00,398.55,398.89,398.9199,398.55,51385
2025-12-17 10:41:00,398.85,398.65,398.9,398.5,21799
2025-12-17 10:42:00,398.64,398.4825,398.64,398.3701,14091
2025-12-17 10:43:00,398.4519,398.29,398.4519,398.07,26625
2025-12-17 10:44:00,398.23,398.38,398.38,398.0138,24047
2025-12-17 10:45:00,398.305,398.47,398.56,398.25,39918
2025-12-17 10:46:00,398.5092,398.35,398.57,398.245,31023
2025-12-17 10:47:00,398.34,398.48,398.58,398.34,22938
2025-12-17 10:48:00,398.43,398.85,398.85,398.4,9720
2025-12-17 10:49:00,398.85,398.72,398.85,398.7,6159
2025-12-17 10:50:00,398.7,398.52,398.75,398.4167,13085
2025-12-17 10:51:00,398.58,398.57,398.76,398.41,14253
2025-12-17 10:52:00,398.61,398.14,398.62,398.1,13861
2025-12-17 10:53:00,398.13,397.88,398.16,397.6,209328
2025-12-17 10:54:00,397.875,397.97,398.185,397.8001,57280
2025-12-17 10:55:00,398.004,398.11,398.26,397.98,25369
2025-12-17 10:56:00,398.2,398.345,398.4568,398.2,5625
2025-12-17 10:57:00,398.38,397.9801,398.42,397.98,11357
2025-12-17 10:58:00,397.97,398.16,398.29,397.95,17690
2025-12-17 10:59:00,398.19,398.21,398.38,398.14,11128
2025-12-17 11:00:00,398.22,398.18,398.62,398.17,15179
2025-12-17 11:01:00,398.1201,398.18,398.4099,398.0706,7461
2025-12-17 11:02:00,398.17,398.17,398.3,398.07,6280
2025-12-17 11:03:00,398.08,398.12,398.16,397.87,20594
2025-12-17 11:04:00,398.1144,398.3599,398.38,397.98,16644
2025-12-17 11:05:00,398.364,398.16,398.455,398.04,12710
2025-12-17 11:06:00,398.02,398.19,398.2308,397.8888,8676
2025-12-17 11:07:00,398.22,398.13,398.36,398.12,21263
2025-12-17 11:08:00,398.12,398.16,398.28,397.96,33454
2025-12-17 11:09:00,398.18,397.9876,398.2,397.9308,10452
2025-12-17 11:10:00,398.04,398.1,398.36,398.04,7866
2025-12-17 11:11:00,398.06,398.12,398.27,398.06,5456
2025-12-17 11:12:00,398.115,397.745,398.16,397.725,20134
2025-12-17 11:13:00,397.745,398.02,398.06,397.6805,279342
2025-12-17 11:14:00,397.99,397.96,398.1,397.83,7941
2025-12-17 11:15:00,397.93,398.0206,398.05,397.53,21433
2025-12-17 11:16:00,398.0106,398.1106,398.16,397.94,11274
2025-12-17 11:17:00,398.12,398.25,398.25,398.07,16018
2025-12-17 11:18:00,398.285,397.72,398.39,397.72,15706
2025-12-17 11:19:00,397.715,397.73,397.94,397.7001,20109
2025-12-17 11:20:00,397.73,397.72,397.9399,397.6,20757
2025-12-17 11:21:00,397.76,397.605,397.89,397.6,24213
2025-12-17 11:22:00,397.61,397.58,397.83,397.55,25548
2025-12-17 11:23:00,397.6,397.59,397.7,397.25,38344
2025-12-17 11:24:00,397.585,397.51,397.7,397.43,10138
2025-12-17 11:25:00,397.53,397.615,397.7,397.49,14750
2025-12-17 11:26:00,397.6001,397.53,397.69,397.45,30994
2025-12-17 11:27:00,397.53,397.65,397.65,397.29,15362
2025-12-17 11:28:00,397.6301,397.675,397.74,397.575,16586
2025-12-17 11:29:00,397.675,397.93,397.93,397.51,20981
2025-12-17 11:30:00,397.885,397.67,397.99,397.67,36070
2025-12-17 11:31:00,397.67,397.78,397.83,397.62,10799
2025-12-17 11:32:00,397.77,397.9,397.9,397.71,12828
2025-12-17 11:33:00,397.87,397.8,398.07,397.78,18026
2025-12-17 11:34:00,397.75,397.88,397.9399,397.75,8072
2025-12-17 11:35:00,397.84,397.73,397.865,397.63,56017
2025-12-17 11:36:00,397.7425,398.03,398.03,397.675,9391
2025-12-17 11:37:00,398.06,398.1201,398.18,398.0,21340
2025-12-17 11:38:00,398.1,398.15,398.19,398.02,34174
2025-12-17 11:39:00,398.11,397.84,398.1186,397.83,34521
2025-12-17 11:40:00,397.88,397.86,397.96,397.81,11016
2025-12-17 11:41:00,397.85,397.87,397.94,397.74,23527
2025-12-17 11:42:00,397.8,398.09,398.1,397.75,12660
2025-12-17 11:43:00,398.11,398.18,398.24,398.06,18464
2025-12-17 11:44:00,398.22,398.4289,398.54,398.22,22207
2025-12-17 11:45:00,398.52,398.63,398.67,398.505,20865
2025-12-17 11:46:00,398.63,398.445,398.63,398.43,7741
2025-12-17 11:47:00,398.4175,398.6799,398.69,398.415,19496
2025-12-17 11:48:00,398.65,398.6783,398.85,398.551,21297
2025-12-17 11:49:00,398.6799,398.84,398.89,398.63,30432
2025-12-17 11:50:00,398.83,398.51,398.8799,398.51,27685
2025-12-17 11:51:00,398.5,398.42,398.58,398.325,307060
2025-12-17 11:52:00,398.4,398.47,398.55,398.29,13269
2025-12-17 11:53:00,398.5,398.6,398.7,398.49,12615
2025-12-17 11:54:00,398.56,398.4675,398.65,398.45,9692
2025-12-17 11:55:00,398.475,398.29,398.485,398.29,18861
2025-12-17 11:56:00,398.26,398.385,398.42,398.19,13200
2025-12-17 11:57:00,398.39,398.5415,398.61,398.36,19254
2025-12-17 11:58:00,398.59,398.5199,398.67,398.48,7317
2025-12-17 11:59:00,398.51,398.49,398.61,398.41,11084
2025-12-17 12:00:00,398.5101,398.44,398.5101,398.35,14757
2025-12-17 12:01:00,398.39,398.425,398.6,398.36,5440
2025-12-17 12:02:00,398.41,398.25,398.41,398.23,9508
2025-12-17 12:03:00,398.305,398.22,398.305,398.115,16183
2025-12-17 12:04:00,398.1901,398.1195,398.24,398.0106,9024
2025-12-17 12:05:00,398.15,398.405,398.43,398.12,15636
2025-12-17 12:06:00,398.405,398.255,398.5593,398.23,36312
2025-12-17 12:07:00,398.255,398.345,398.5,398.25,8562
2025-12-17 12:08:00,398.38,398.345,398.41,398.2801,16182
2025-12-17 12:09:00,398.355,398.305,398.355,398.18,5836
