time_key,open,close,high,low,volume
2025-01-21 09:30:00,251.95,251.905,252.07,251.89,124553
2025-01-21 09:31:00,251.91,251.89,252.0,251.86,21810
2025-01-21 09:32:00,251.88,251.92,251.98,251.84,50674
2025-01-21 09:33:00,251.92,251.88,251.9599,251.83,38561
2025-01-21 09:34:00,251.875,251.86,251.93,251.84,33596
2025-01-21 09:35:00,251.85,251.92,251.97,251.84,50882
2025-01-21 09:36:00,251.92,251.97,252.0,251.9,31539
2025-01-21 09:37:00,251.95,252.07,252.07,251.95,45506
2025-01-21 09:38:00,252.065,252.1,252.14,252.065,38978
2025-01-21 09:39:00,252.1,252.1,252.15,252.1,42820
2025-01-21 09:40:00,252.11,252.19,252.24,252.1,107404
2025-01-21 09:41:00,252.195,252.13,252.24,252.1,51567
2025-01-21 09:42:00,252.15,252.21,252.22,252.13,69765
2025-01-21 09:43:00,252.2,252.26,252.28,252.14,60011
2025-01-21 09:44:00,252.255,252.27,252.3,252.25,32441
2025-01-21 09:45:00,252.28,252.305,252.37,252.27,37848
2025-01-21 09:46:00,252.31,252.27,252.31,252.24,68220
2025-01-21 09:47:00,252.27,252.36,252.4,252.24,98330
2025-01-21 09:48:00,252.38,252.33,252.39,252.31,50313
2025-01-21 09:49:00,252.33,252.325,252.37,252.265,73577
2025-01-21 09:50:00,252.32,252.29,252.33,252.27,57787
2025-01-21 09:51:00,252.3,252.245,252.33,252.2,131087
2025-01-21 09:52:00,252.28,252.39,252.41,252.215,55661
2025-01-21 09:53:00,252.4,252.4305,252.44,252.35,24231
2025-01-21 09:54:00,252.44,252.41,252.45,252.36,69442
2025-01-21 09:55:00,252.41,252.44,252.45,252.38,57063
2025-01-21 09:56:00,252.44,252.56,252.59,252.43,75274
2025-01-21 09:57:00,252.57,252.54,252.64,252.53,47195
2025-01-21 09:58:00,252.52,252.53,252.58,252.4602,28685
2025-01-21 09:59:00,252.53,252.62,252.64,252.53,22972
2025-01-21 10:00:00,252.63,252.67,252.67,252.625,26342
2025-01-21 10:01:00,252.65,252.66,252.75,252.64,50651
2025-01-21 10:02:00,252.65,252.57,252.66,252.57,31279
2025-01-21 10:03:00,252.56,252.625,252.63,252.52,34313
2025-01-21 10:04:00,252.62,252.57,252.64,252.51,48787
