time_key,open,close,high,low,volume
2025-12-08 09:30:00,387.02,387.0558,387.14,386.9201,69618
2025-12-08 09:31:00,387.08,387.08,387.11,386.9,40721
2025-12-08 09:32:00,387.06,387.09,387.2418,387.04,20631
2025-12-08 09:33:00,387.08,386.71,387.12,386.66,25845
2025-12-08 09:34:00,386.71,386.815,386.9018,386.61,16228
2025-12-08 09:35:00,386.81,386.85,386.94,386.71,18399
2025-12-08 09:36:00,386.8999,386.56,386.9,386.55,20943
2025-12-08 09:37:00,386.56,386.51,386.64,386.43,32612
2025-12-08 09:38:00,386.46,386.65,386.65,386.43,23016
2025-12-08 09:39:00,386.65,386.65,386.6899,386.5,26702
2025-12-08 09:40:00,386.71,386.75,386.82,386.55,12135
2025-12-08 09:41:00,386.78,386.6075,386.84,386.6,11520
2025-12-08 09:42:00,386.6,386.255,386.6,386.23,18235
2025-12-08 09:43:00,386.26,386.35,386.35,386.19,26664
2025-12-08 09:44:00,386.33,386.1,386.43,386.08,8062
2025-12-08 09:45:00,386.0643,386.27,386.33,385.78,47885
2025-12-08 09:46:00,386.25,386.3405,386.42,386.09,9298
2025-12-08 09:47:00,386.4219,386.32,386.5399,386.29,9232
2025-12-08 09:48:00,386.29,386.16,386.4,386.15,20441
2025-12-08 09:49:00,386.15,386.39,386.44,386.15,8861
2025-12-08 09:50:00,386.37,386.5641,386.6,386.37,18660
2025-12-08 09:51:00,386.59,386.41,386.6266,386.3027,47623
2025-12-08 09:52:00,386.41,386.45,386.47,386.33,8776
2025-12-08 09:53:00,386.47,386.37,386.51,386.28,29788
2025-12-08 09:54:00,386.3609,386.36,386.42,386.34,14094
2025-12-08 09:55:00,386.4,386.41,386.54,386.3759,31248
2025-12-08 09:56:00,386.41,386.63,387.2199,386.12,216311
2025-12-08 09:57:00,386.65,386.39,387.07,386.22,113399
2025-12-08 09:58:00,386.35,385.95,386.46,385.815,63058
2025-12-08 09:59:00,385.96,385.9,386.095,385.75,57278
2025-12-08 10:00:00,385.89,385.375,385.92,385.35,61296
2025-12-08 10:01:00,385.35,385.38,385.71,385.31,35856
2025-12-08 10:02:00,385.35,385.44,385.54,385.28,45548
2025-12-08 10:03:00,385.33,385.3177,385.6,385.19,21240
2025-12-08 10:04:00,385.33,385.2,385.34,385.0,56575
2025-12-08 10:05:00,385.14,384.75,385.14,384.67,64355
2025-12-08 10:06:00,384.78,384.52,384.83,384.45,64584
2025-12-08 10:07:00,384.55,384.44,384.64,384.29,28651
2025-12-08 10:08:00,384.41,384.36,384.61,384.24,44300
2025-12-08 10:09:00,384.32,384.39,384.4771,384.14,16198
2025-12-08 10:10:00,384.414,384.58,384.6908,384.2455,43891
2025-12-08 10:11:00,384.62,384.79,384.9362,384.51,38346
2025-12-08 10:12:00,384.8,384.5427,384.81,384.5,32732
2025-12-08 10:13:00,384.515,384.685,384.7499,384.46,15963
2025-12-08 10:14:00,384.7076,384.265,384.7302,384.21,17954
2025-12-08 10:15:00,384.26,384.3,384.4433,384.01,46966
2025-12-08 10:16:00,384.31,384.405,384.46,384.265,16628
2025-12-08 10:17:00,384.41,384.79,384.8399,384.41,20848
2025-12-08 10:18:00,384.8499,384.8375,384.95,384.77,30219
2025-12-08 10:19:00,384.8825,384.98,385.12,384.8825,26043
2025-12-08 10:20:00,385.01,385.23,385.33,384.99,25775
2025-12-08 10:21:00,385.255,385.28,385.3067,385.1313,6466
2025-12-08 10:22:00,385.3,385.465,385.54,385.3,20500
2025-12-08 10:23:00,385.39,385.39,385.47,385.33,5186
2025-12-08 10:24:00,385.38,385.6,385.61,385.34,17810
2025-12-08 10:25:00,385.5805,385.35,385.65,385.33,19124
2025-12-08 10:26:00,385.37,385.38,385.4005,385.25,17981
2025-12-08 10:27:00,385.34,385.55,385.6,385.24,132611
2025-12-08 10:28:00,385.58,385.3199,385.6199,385.28,23045
2025-12-08 10:29:00,385.32,385.475,385.76,385.2323,173486
2025-12-08 10:30:00,385.475,385.38,385.49,385.26,35503
2025-12-08 10:31:00,385.44,385.53,385.56,385.4,6707
