time_key,open,close,high,low,volume
2024-11-12 09:30:00,241.29,241.3,241.36,241.22,186525
2024-11-12 09:31:00,241.28,241.3,241.39,241.25,23328
2024-11-12 09:32:00,241.33,241.25,241.375,241.25,38647
2024-11-12 09:33:00,241.25,241.13,241.25,241.09,36598
2024-11-12 09:34:00,241.13,241.0111,241.16,241.0,34572
2024-11-12 09:35:00,241.015,241.0873,241.135,241.01,25254
2024-11-12 09:36:00,241.0799,241.16,241.2199,241.06,19879
2024-11-12 09:37:00,241.155,241.475,241.48,241.15,39028
2024-11-12 09:38:00,241.475,241.441,241.66,241.4306,61273
2024-11-12 09:39:00,241.44,241.37,241.45,241.34,21482
2024-11-12 09:40:00,241.35,241.61,241.61,241.35,20507
2024-11-12 09:41:00,241.58,241.36,241.58,241.34,33688
2024-11-12 09:42:00,241.36,241.37,241.45,241.205,124006
2024-11-12 09:43:00,241.385,241.41,241.43,241.3401,35079
2024-11-12 09:44:00,241.38,241.475,241.49,241.31,12148
2024-11-12 09:45:00,241.4614,241.37,241.4614,241.26,9547
2024-11-12 09:46:00,241.3799,241.25,241.39,241.25,14358
2024-11-12 09:47:00,241.24,241.23,241.25,241.1901,13162
2024-11-12 09:48:00,241.23,241.23,241.31,241.21,27477
2024-11-12 09:49:00,241.23,241.37,241.425,241.23,21353
2024-11-12 09:50:00,241.37,241.31,241.41,241.29,25910
2024-11-12 09:51:00,241.29,241.09,241.36,241.08,22115
2024-11-12 09:52:00,241.11,241.215,241.24,241.09,16579
2024-11-12 09:53:00,241.23,241.11,241.23,241.11,10771
2024-11-12 09:54:00,241.13,241.16,241.23,241.1004,21663
2024-11-12 09:55:00,241.155,241.12,241.19,241.12,8217
2024-11-12 09:56:00,241.11,241.1,241.16,241.0621,17810
2024-11-12 09:57:00,241.09,241.11,241.1412,241.0601,38641
2024-11-12 09:58:00,241.11,241.105,241.21,241.09,14342
2024-11-12 09:59:00,241.08,241.04,241.17,241.04,40746
2024-11-12 10:00:00,241.06,240.91,241.17,240.91,61775
2024-11-12 10:01:00,240.91,240.96,241.02,240.91,25603
2024-11-12 10:02:00,240.94,240.785,240.95,240.78,29080
2024-11-12 10:03:00,240.78,240.675,240.83,240.66,50193
2024-11-12 10:04:00,240.67,240.71,240.715,240.5616,31397
2024-11-12 10:05:00,240.7,240.67,240.77,240.655,22986
2024-11-12 10:06:00,240.66,240.6,240.72,240.6,31334
2024-11-12 10:07:00,240.61,240.785,240.785,240.57,45116
2024-11-12 10:08:00,240.79,240.8,240.83,240.7399,25831
2024-11-12 10:09:00,240.795,240.84,240.9,240.795,35498
2024-11-12 10:10:00,240.83,240.805,240.89,240.78,18004
2024-11-12 10:11:00,240.81,241.0,241.0274,240.8001,45386
2024-11-12 10:12:00,240.99,240.935,240.99,240.91,22314
2024-11-12 10:13:00,240.91,240.98,241.01,240.9,29370
2024-11-12 10:14:00,240.985,240.9375,240.985,240.89,20596
2024-11-12 10:15:00,240.92,241.0,241.0,240.92,20585
2024-11-12 10:16:00,240.995,240.9,241.05,240.9,21633
2024-11-12 10:17:00,240.905,240.94,241.02,240.905,13560
2024-11-12 10:18:00,240.92,240.945,240.955,240.9,26835
2024-11-12 10:19:00,240.945,241.02,241.04,240.9413,47404
2024-11-12 10:20:00,241.02,241.0,241.07,241.0,23333
2024-11-12 10:21:00,241.02,240.8199,241.03,240.81,16759
2024-11-12 10:22:00,240.82,240.855,240.86,240.8,22151
2024-11-12 10:23:00,240.83,240.7397,240.86,240.7,41551
2024-11-12 10:24:00,240.73,240.64,240.73,240.64,30610
2024-11-12 10:25:00,240.62,240.59,240.68,240.58,11584
2024-11-12 10:26:00,240.6,240.6539,240.6539,240.58,35465
2024-11-12 10:27:00,240.65,240.47,240.65,240.45,30321
2024-11-12 10:28:00,240.46,240.48,240.54,240.445,17667
2024-11-12 10:29:00,240.47,240.415,240.47,240.37,42805
2024-11-12 10:30:00,240.39,240.43,240.46,240.37,23882
2024-11-12 10:31:00,240.42,240.48,240.4999,240.4,23910
2024-11-12 10:32:00,240.485,240.34,240.49,240.331,17672
2024-11-12 10:33:00,240.3401,240.32,240.3401,240.25,37845
2024-11-12 10:34:00,240.31,240.26,240.3151,240.24,24338
2024-11-12 10:35:00,240.26,240.1901,240.27,240.19,21946
2024-11-12 10:36:00,240.2,240.1,240.21,240.1,30199
2024-11-12 10:37:00,240.1,240.1,240.235,240.1,61233
2024-11-12 10:38:00,240.1,240.085,240.22,240.08,29819
2024-11-12 10:39:00,240.1,239.97,240.11,239.96,129750
2024-11-12 10:40:00,239.98,239.981,240.07,239.96,35728
2024-11-12 10:41:00,239.98,239.85,239.98,239.85,31561
2024-11-12 10:42:00,239.85,240.35,240.36,239.845,66959
2024-11-12 10:43:00,240.35,240.38,240.43,240.25,24652
2024-11-12 10:44:00,240.39,240.2,240.3901,240.2,17693
2024-11-12 10:45:00,240.19,240.2612,240.2673,240.19,19555
2024-11-12 10:46:00,240.266,240.235,240.315,240.22,18783
2024-11-12 10:47:00,240.16,240.1428,240.19,240.1357,11223
2024-11-12 10:48:00,240.15,240.22,240.24,240.115,78831
2024-11-12 10:49:00,240.211,240.06,240.2601,240.06,18111
2024-11-12 10:50:00,240.0792,240.03,240.1,240.02,17669
