time_key,open,close,high,low,volume
2026-02-10 09:30:00,465.96,466.23,466.38,465.765,114573
2026-02-10 09:31:00,466.2,466.6587,466.75,466.14,33007
2026-02-10 09:32:00,466.56,466.54,466.59,466.1,43104
2026-02-10 09:33:00,466.4801,466.4,466.75,466.33,36113
2026-02-10 09:34:00,466.44,466.46,466.68,466.2105,21247
2026-02-10 09:35:00,466.47,466.0,466.515,465.9201,38923
2026-02-10 09:36:00,465.95,465.48,466.1,465.3,78492
2026-02-10 09:37:00,465.49,465.24,465.55,465.2025,69391
2026-02-10 09:38:00,465.23,465.08,465.26,464.85,33911
2026-02-10 09:39:00,465.07,465.23,465.52,464.95,118989
2026-02-10 09:40:00,465.23,465.255,465.41,465.05,43971
2026-02-10 09:41:00,465.19,464.8,465.19,464.57,58424
2026-02-10 09:42:00,464.85,464.54,464.91,464.45,35145
2026-02-10 09:43:00,464.49,464.53,464.79,464.45,31803
2026-02-10 09:44:00,464.55,464.695,464.795,464.41,39571
2026-02-10 09:45:00,464.66,463.55,464.76,463.31,93748
2026-02-10 09:46:00,463.555,463.57,463.74,463.38,33162
2026-02-10 09:47:00,463.6,462.61,463.755,462.61,54789
2026-02-10 09:48:00,462.59,461.76,462.67,461.66,122498
2026-02-10 09:49:00,461.63,462.27,462.76,461.37,101293
2026-02-10 09:50:00,462.315,462.79,462.8,462.17,32770
2026-02-10 09:51:00,462.72,462.87,462.87,462.505,23964
2026-02-10 09:52:00,462.81,463.17,463.19,462.6,38488
2026-02-10 09:53:00,463.2,462.83,463.26,462.78,23439
2026-02-10 09:54:00,462.845,463.225,463.3,462.78,25218
2026-02-10 09:55:00,463.3,463.64,463.69,463.09,45400
2026-02-10 09:56:00,463.67,463.65,463.75,463.53,22912
2026-02-10 09:57:00,463.615,463.41,463.69,463.12,28474
2026-02-10 09:58:00,463.44,463.21,463.52,463.21,23306
2026-02-10 09:59:00,463.16,463.15,463.3,463.0,29229
2026-02-10 10:00:00,463.1,462.51,463.11,462.4001,54266
2026-02-10 10:01:00,462.42,462.74,462.8399,462.26,33169
2026-02-10 10:02:00,462.86,462.51,462.86,462.165,42650
2026-02-10 10:03:00,462.5,462.63,462.64,462.25,25691
2026-02-10 10:04:00,462.6304,462.64,462.69,462.17,45008
