time_key,open,close,high,low,volume
2024-06-20 09:30:00,216.32,216.39,216.4,216.32,70405
2024-06-20 09:31:00,216.4,216.26,216.41,216.21,22633
2024-06-20 09:32:00,216.23,216.15,216.23,216.15,24784
2024-06-20 09:33:00,216.16,216.32,216.32,216.16,6887
2024-06-20 09:34:00,216.32,216.3,216.4,216.2796,29119
2024-06-20 09:35:00,216.31,216.3694,216.4,216.31,8728
2024-06-20 09:36:00,216.41,216.4,216.47,216.36,12496
2024-06-20 09:37:00,216.4,216.41,216.44,216.4,5849
2024-06-20 09:38:00,216.415,216.42,216.47,216.4,4831
2024-06-20 09:39:00,216.38,216.486,216.486,216.37,5895
2024-06-20 09:40:00,216.48,216.52,216.52,216.46,18341
2024-06-20 09:41:00,216.54,216.6362,216.6362,216.54,14741
2024-06-20 09:42:00,216.62,216.65,216.665,216.59,8071
2024-06-20 09:43:00,216.652,216.72,216.74,216.65,8441
2024-06-20 09:44:00,216.7,216.86,216.86,216.7,15854
2024-06-20 09:45:00,216.85,216.7075,216.85,216.7,15022
2024-06-20 09:46:00,216.705,216.71,216.74,216.69,12544
2024-06-20 09:47:00,216.72,216.8291,216.8291,216.72,6309
2024-06-20 09:48:00,216.82,216.96,217.03,216.82,34440
2024-06-20 09:49:00,216.9624,216.9,217.02,216.885,19858
2024-06-20 09:50:00,216.935,216.94,216.98,216.9098,6552
2024-06-20 09:51:00,216.9464,216.9401,216.9673,216.88,8488
2024-06-20 09:52:00,216.95,217.02,217.02,216.95,11244
2024-06-20 09:53:00,217.01,217.0399,217.1,217.0,22794
2024-06-20 09:54:00,217.0399,217.09,217.14,216.99,26958
2024-06-20 09:55:00,217.15,217.09,217.15,217.0899,49321
2024-06-20 09:56:00,217.08,217.11,217.13,217.07,22833
2024-06-20 09:57:00,217.11,217.09,217.15,217.09,22210
2024-06-20 09:58:00,217.08,217.09,217.13,217.08,8794
2024-06-20 09:59:00,217.08,217.25,217.26,217.08,119993
2024-06-20 10:00:00,217.25,217.27,217.3,217.22,26520
2024-06-20 10:01:00,217.28,217.36,217.38,217.28,35735
2024-06-20 10:02:00,217.375,217.4599,217.47,217.34,65526
2024-06-20 10:03:00,217.47,217.53,217.53,217.45,25100
2024-06-20 10:04:00,217.535,217.46,217.54,217.415,36840
2024-06-20 10:05:00,217.47,217.31,217.5201,217.305,39314
2024-06-20 10:06:00,217.31,217.52,217.54,217.29,20313
2024-06-20 10:07:00,217.52,217.621,217.66,217.5,24180
2024-06-20 10:08:00,217.62,217.53,217.62,217.48,12505
2024-06-20 10:09:00,217.53,217.45,217.53,217.45,17669
2024-06-20 10:10:00,217.47,217.44,217.54,217.4389,7760
2024-06-20 10:11:00,217.4398,217.39,217.44,217.38,18114
2024-06-20 10:12:00,217.39,217.37,217.41,217.37,11662
2024-06-20 10:13:00,217.36,217.31,217.4,217.31,18603
2024-06-20 10:14:00,217.29,217.34,217.34,217.285,30346
2024-06-20 10:15:00,217.33,217.3,217.41,217.28,24829
2024-06-20 10:16:00,217.31,217.4,217.5,217.31,90086
2024-06-20 10:17:00,217.405,217.47,217.48,217.35,33244
2024-06-20 10:18:00,217.48,217.55,217.56,217.4201,10660
2024-06-20 10:19:00,217.53,217.67,217.67,217.52,7269
2024-06-20 10:20:00,217.68,217.96,217.97,217.68,30570
2024-06-20 10:21:00,217.94,218.02,218.03,217.86,34976
2024-06-20 10:22:00,218.05,218.07,218.12,218.0,67797
2024-06-20 10:23:00,218.08,217.91,218.13,217.82,70963
2024-06-20 10:24:00,217.92,217.78,217.92,217.78,23266
2024-06-20 10:25:00,217.76,217.76,217.825,217.665,69835
2024-06-20 10:26:00,217.76,217.82,217.85,217.71,65407
2024-06-20 10:27:00,217.84,217.9,217.9,217.79,43674
2024-06-20 10:28:00,217.91,217.84,217.91,217.83,44488
2024-06-20 10:29:00,217.845,217.83,217.88,217.79,42036
2024-06-20 10:30:00,217.83,217.7999,217.89,217.77,27684
2024-06-20 10:31:00,217.79,218.085,218.14,217.79,17174
2024-06-20 10:32:00,218.04,217.97,218.09,217.97,25796
2024-06-20 10:33:00,217.98,218.04,218.1,217.98,12160
2024-06-20 10:34:00,218.035,218.0789,218.1288,218.03,9942
2024-06-20 10:35:00,218.11,218.075,218.14,218.02,6197
2024-06-20 10:36:00,218.09,218.07,218.09,217.99,35128
2024-06-20 10:37:00,218.075,218.07,218.08,217.99,34171
2024-06-20 10:38:00,218.05,218.02,218.09,218.02,9379
