time_key,open,close,high,low,volume
2025-01-29 09:30:00,254.55,254.615,254.67,254.51,79944
2025-01-29 09:31:00,254.61,254.62,254.62,254.6097,2135
2025-01-29 09:32:00,254.58,254.614,254.63,254.5,8830
2025-01-29 09:33:00,254.63,254.68,254.68,254.605,34431
2025-01-29 09:34:00,254.66,254.64,254.715,254.64,46533
2025-01-29 09:35:00,254.64,254.6999,254.71,254.64,29083
2025-01-29 09:36:00,254.69,254.73,254.73,254.68,7285
2025-01-29 09:37:00,254.7,254.69,254.755,254.68,19473
2025-01-29 09:38:00,254.71,254.71,254.75,254.69,11566
2025-01-29 09:39:00,254.71,254.765,254.82,254.71,10800
2025-01-29 09:40:00,254.7701,254.68,254.7701,254.55,58913
2025-01-29 09:41:00,254.69,254.585,254.71,254.56,20168
2025-01-29 09:42:00,254.57,254.65,254.65,254.57,13266
2025-01-29 09:43:00,254.64,254.515,254.65,254.5,25195
2025-01-29 09:44:00,254.54,254.535,254.5825,254.52,33380
2025-01-29 09:45:00,254.55,254.66,254.67,254.52,10008
2025-01-29 09:46:00,254.71,254.68,254.71,254.6599,295581
2025-01-29 09:47:00,254.72,254.7,254.8096,254.7,11320
2025-01-29 09:48:00,254.7,254.59,254.765,254.59,71601
2025-01-29 09:49:00,254.605,254.58,254.65,254.58,19810
2025-01-29 09:50:00,254.56,254.6,254.61,254.5,50623
2025-01-29 09:51:00,254.58,254.52,254.61,254.46,37906
2025-01-29 09:52:00,254.53,254.63,254.63,254.505,16453
2025-01-29 09:53:00,254.64,254.57,254.66,254.5329,16150
2025-01-29 09:54:00,254.59,254.63,254.63,254.59,3603
2025-01-29 09:55:00,254.64,254.62,254.65,254.6,5093
2025-01-29 09:56:00,254.63,254.67,254.67,254.62,15019
2025-01-29 09:57:00,254.66,254.69,254.69,254.66,11376
2025-01-29 09:58:00,254.68,254.71,254.71,254.68,14105
2025-01-29 09:59:00,254.71,254.66,254.74,254.635,13924
2025-01-29 10:00:00,254.655,254.57,254.72,254.57,24767
2025-01-29 10:01:00,254.57,254.47,254.57,254.4501,16809
2025-01-29 10:02:00,254.455,254.44,254.455,254.38,8586
2025-01-29 10:03:00,254.45,254.51,254.51,254.45,11274
2025-01-29 10:04:00,254.52,254.52,254.56,254.495,8716
2025-01-29 10:05:00,254.5,254.49,254.52,254.45,30400
2025-01-29 10:06:00,254.49,254.525,254.55,254.4492,13834
2025-01-29 10:07:00,254.51,254.48,254.53,254.47,12019
2025-01-29 10:08:00,254.47,254.5,254.5,254.445,9854
2025-01-29 10:09:00,254.49,254.53,254.53,254.479,6664
2025-01-29 10:10:00,254.535,254.56,254.57,254.5,17556
2025-01-29 10:11:00,254.57,254.54,254.58,254.52,12654
2025-01-29 10:12:00,254.54,254.59,254.59,254.53,8429
2025-01-29 10:13:00,254.58,254.63,254.65,254.58,10101
2025-01-29 10:14:00,254.65,254.653,254.66,254.64,3966
2025-01-29 10:15:00,254.65,254.6403,254.67,254.6342,8790
