time_key,open,close,high,low,volume
2024-10-22 09:30:00,253.06,253.03,253.08,252.9701,170564
2024-10-22 09:31:00,253.03,253.0611,253.08,253.03,19895
2024-10-22 09:32:00,253.0776,253.0052,253.11,252.99,12081
2024-10-22 09:33:00,253.01,253.12,253.13,253.01,15267
2024-10-22 09:34:00,253.125,253.125,253.14,253.09,9463
2024-10-22 09:35:00,253.13,253.0,253.17,253.0,18357
2024-10-22 09:36:00,252.93,252.91,252.9597,252.89,11950
2024-10-22 09:37:00,252.91,253.1,253.1,252.9,12083
2024-10-22 09:38:00,253.1,253.0949,253.1504,253.09,13199
2024-10-22 09:39:00,253.0979,253.06,253.12,253.06,30187
2024-10-22 09:40:00,253.04,252.93,253.06,252.925,14484
2024-10-22 09:41:00,252.93,252.93,252.94,252.8501,13965
2024-10-22 09:42:00,252.9325,253.0499,253.05,252.92,11139
2024-10-22 09:43:00,253.0311,253.0639,253.0899,253.0311,7494
2024-10-22 09:44:00,253.08,253.1,253.12,253.04,7620
2024-10-22 09:45:00,253.12,253.21,253.23,253.11,74349
2024-10-22 09:46:00,253.2,253.2709,253.29,253.2,18733
2024-10-22 09:47:00,253.29,253.2652,253.3,253.2607,15651
2024-10-22 09:48:00,253.28,253.16,253.3,253.145,40464
2024-10-22 09:49:00,253.18,253.19,253.26,253.155,14493
2024-10-22 09:50:00,253.19,253.2,253.21,253.13,22599
2024-10-22 09:51:00,253.2,253.255,253.298,253.18,10276
2024-10-22 09:52:00,253.2581,253.2,253.27,253.19,21627
2024-10-22 09:53:00,253.22,253.14,253.24,253.122,14644
2024-10-22 09:54:00,253.17,253.14,253.2385,253.14,12141
2024-10-22 09:55:00,253.14,253.0,253.2,252.97,31984
2024-10-22 09:56:00,253.0,252.94,253.0,252.87,39495
2024-10-22 09:57:00,252.93,252.93,252.9761,252.9,21269
2024-10-22 09:58:00,252.93,252.94,252.9678,252.9,13934
2024-10-22 09:59:00,252.9398,252.71,252.9398,252.69,35750
2024-10-22 10:00:00,252.68,252.8,252.865,252.65,37678
2024-10-22 10:01:00,252.795,252.71,252.83,252.6601,16788
2024-10-22 10:02:00,252.7,252.53,252.72,252.52,27625
2024-10-22 10:03:00,252.52,252.665,252.7,252.52,8069
2024-10-22 10:04:00,252.73,252.795,252.88,252.73,11433
2024-10-22 10:05:00,252.8,252.72,252.82,252.72,18202
2024-10-22 10:06:00,252.81,252.66,252.83,252.65,17531
2024-10-22 10:07:00,252.69,252.66,252.79,252.66,10971
2024-10-22 10:08:00,252.65,252.72,252.72,252.55,73344
2024-10-22 10:09:00,252.74,252.63,252.74,252.63,14274
2024-10-22 10:10:00,252.61,252.72,252.72,252.55,11405
2024-10-22 10:11:00,252.78,252.87,252.87,252.775,22577
2024-10-22 10:12:00,252.87,252.86,252.9198,252.84,19379
2024-10-22 10:13:00,252.85,252.725,252.85,252.68,24018
2024-10-22 10:14:00,252.69,252.74,252.78,252.66,11054
2024-10-22 10:15:00,252.74,252.828,252.85,252.66,13932
2024-10-22 10:16:00,252.82,252.85,252.8899,252.79,12389
2024-10-22 10:17:00,252.86,252.85,252.91,252.85,12859
