time_key,open,close,high,low,volume
2024-05-03 09:30:00,212.89,213.13,213.225,212.86,95905
2024-05-03 09:31:00,213.07,212.68,213.07,212.62,72425
2024-05-03 09:32:00,212.69,212.25,212.69,212.02,56992
2024-05-03 09:33:00,212.24,211.24,212.2634,211.22,167986
2024-05-03 09:34:00,211.265,211.17,211.46,210.981,96270
2024-05-03 09:35:00,211.17,210.78,211.17,210.71,116527
2024-05-03 09:36:00,210.77,211.22,211.24,210.71,110517
2024-05-03 09:37:00,211.19,211.12,211.19,210.86,43861
2024-05-03 09:38:00,211.18,211.3,211.35,211.07,34359
2024-05-03 09:39:00,211.33,211.34,211.53,211.32,49433
2024-05-03 09:40:00,211.25,211.47,211.48,211.22,22397
2024-05-03 09:41:00,211.44,211.57,211.58,211.38,40047
2024-05-03 09:42:00,211.56,211.57,211.67,211.451,21409
2024-05-03 09:43:00,211.59,211.44,211.64,211.43,29008
2024-05-03 09:44:00,211.44,211.58,211.58,211.3,43785
2024-05-03 09:45:00,211.59,211.21,211.67,211.185,56769
2024-05-03 09:46:00,211.13,211.43,211.4801,211.08,38417
2024-05-03 09:47:00,211.35,211.3127,211.35,211.17,21187
2024-05-03 09:48:00,211.43,211.6,211.66,211.43,41945
2024-05-03 09:49:00,211.56,211.77,211.8,211.48,264635
2024-05-03 09:50:00,211.76,211.85,211.94,211.75,99854
2024-05-03 09:51:00,211.85,211.995,212.14,211.66,117165
2024-05-03 09:52:00,211.89,211.915,212.02,211.86,24169
2024-05-03 09:53:00,211.94,212.01,212.09,211.94,69288
2024-05-03 09:54:00,212.01,212.2,212.24,211.99,102250
2024-05-03 09:55:00,212.19,212.15,212.21,212.08,38344
2024-05-03 09:56:00,212.16,212.02,212.19,211.99,40624
2024-05-03 09:57:00,212.04,212.11,212.15,212.04,38000
2024-05-03 09:58:00,212.165,212.1799,212.26,212.15,32641
2024-05-03 09:59:00,212.18,211.96,212.19,211.89,55406
2024-05-03 10:00:00,212.05,212.6,213.19,212.0,205278
2024-05-03 10:01:00,212.54,212.36,212.61,212.15,87785
2024-05-03 10:02:00,212.32,212.3,212.68,212.24,75728
2024-05-03 10:03:00,212.31,212.31,212.39,212.13,32529
2024-05-03 10:04:00,212.315,212.23,212.47,212.18,42623
2024-05-03 10:05:00,212.215,212.325,212.39,212.14,49149
2024-05-03 10:06:00,212.31,212.34,212.6,212.31,65978
2024-05-03 10:07:00,212.33,212.15,212.38,212.09,19844
2024-05-03 10:08:00,212.125,212.25,212.36,212.11,25855
2024-05-03 10:09:00,212.22,212.43,212.43,212.12,29142
2024-05-03 10:10:00,212.43,212.36,212.48,212.31,18145
2024-05-03 10:11:00,212.37,212.17,212.4,212.15,64187
2024-05-03 10:12:00,212.17,212.01,212.17,211.93,40663
2024-05-03 10:13:00,211.99,211.73,211.99,211.73,75302
2024-05-03 10:14:00,211.7,211.88,211.91,211.7,25456
2024-05-03 10:15:00,211.94,211.78,211.94,211.77,55230
2024-05-03 10:16:00,211.8,211.72,211.89,211.71,13510
2024-05-03 10:17:00,211.72,211.9,211.9,211.715,24933
2024-05-03 10:18:00,211.88,211.69,211.88,211.69,8952
2024-05-03 10:19:00,211.66,211.57,211.66,211.42,51017
2024-05-03 10:20:00,211.55,211.53,211.56,211.32,44027
2024-05-03 10:21:00,211.52,211.37,211.52,211.3,21109
2024-05-03 10:22:00,211.4,211.521,211.525,211.37,41772
2024-05-03 10:23:00,211.52,211.74,211.74,211.42,30060
2024-05-03 10:24:00,211.72,211.75,211.85,211.69,24574
2024-05-03 10:25:00,211.73,211.54,211.73,211.45,18531
2024-05-03 10:26:00,211.53,211.69,211.7,211.45,28180
2024-05-03 10:27:00,211.68,211.62,211.7,211.56,26995
2024-05-03 10:28:00,211.64,211.73,211.74,211.6,44207
2024-05-03 10:29:00,211.75,211.57,211.77,211.56,22785
2024-05-03 10:30:00,211.6,211.76,211.78,211.6,12845
2024-05-03 10:31:00,211.72,211.6,211.76,211.571,6564
2024-05-03 10:32:00,211.63,211.54,211.65,211.4394,6941
2024-05-03 10:33:00,211.53,211.45,211.71,211.45,7195
2024-05-03 10:34:00,211.46,211.37,211.47,211.36,17183
2024-05-03 10:35:00,211.39,211.4,211.43,211.2899,14315
2024-05-03 10:36:00,211.43,211.5501,211.6243,211.39,4481
2024-05-03 10:37:00,211.53,211.53,211.62,211.5,5949
2024-05-03 10:38:00,211.57,211.62,211.62,211.53,5045
2024-05-03 10:39:00,211.64,211.87,211.88,211.62,18799
2024-05-03 10:40:00,211.88,211.79,211.9425,211.79,11188
2024-05-03 10:41:00,211.82,211.54,211.83,211.54,13867
2024-05-03 10:42:00,211.5799,211.58,211.59,211.46,21087
2024-05-03 10:43:00,211.56,211.69,211.74,211.54,13898
2024-05-03 10:44:00,211.72,211.74,211.77,211.61,10922
2024-05-03 10:45:00,211.74,211.64,211.76,211.59,30878
2024-05-03 10:46:00,211.63,211.78,211.79,211.6,14384
2024-05-03 10:47:00,211.76,211.93,211.96,211.76,34146
2024-05-03 10:48:00,211.94,212.057,212.12,211.94,128082
2024-05-03 10:49:00,212.08,212.1016,212.17,212.04,30978
2024-05-03 10:50:00,212.09,211.99,212.09,211.94,14397
2024-05-03 10:51:00,211.99,212.13,212.1492,211.99,18809
2024-05-03 10:52:00,212.14,212.11,212.24,212.105,16909
2024-05-03 10:53:00,212.1162,212.2,212.25,212.11,86361
2024-05-03 10:54:00,212.24,212.26,212.27,212.2,74239
2024-05-03 10:55:00,212.27,212.26,212.38,212.26,27639
2024-05-03 10:56:00,212.23,212.13,212.24,212.13,17828
2024-05-03 10:57:00,212.16,212.16,212.26,212.14,9316
2024-05-03 10:58:00,212.19,212.06,212.2,212.05,14763
2024-05-03 10:59:00,212.055,212.05,212.09,212.01,11684
2024-05-03 11:00:00,212.04,212.14,212.15,212.01,13460
2024-05-03 11:01:00,212.14,212.14,212.175,212.0802,9825
2024-05-03 11:02:00,212.1503,212.05,212.1503,212.02,6066
2024-05-03 11:03:00,212.0699,212.16,212.2,212.0699,10133
2024-05-03 11:04:00,212.17,212.255,212.32,212.17,16748
2024-05-03 11:05:00,212.19,212.34,212.35,212.17,16706
2024-05-03 11:06:00,212.3516,212.16,212.3516,212.16,6211
2024-05-03 11:07:00,212.18,212.13,212.21,212.08,14626
2024-05-03 11:08:00,212.12,212.09,212.14,212.06,25211
2024-05-03 11:09:00,212.05,211.975,212.13,211.975,23225
2024-05-03 11:10:00,211.98,212.0,212.03,211.89,26235
2024-05-03 11:11:00,212.02,212.16,212.17,212.02,9492
2024-05-03 11:12:00,212.15,212.21,212.23,212.1449,10456
2024-05-03 11:13:00,212.19,212.27,212.32,212.19,10120
2024-05-03 11:14:00,212.2576,212.25,212.29,212.24,3641
