time_key,open,close,high,low,volume
2025-12-02 09:30:00,388.87,388.6162,388.87,388.54,122890
2025-12-02 09:31:00,388.59,388.75,388.94,388.55,48387
2025-12-02 09:32:00,388.675,388.67,388.98,388.66,29082
2025-12-02 09:33:00,388.68,388.703,388.7738,388.54,60966
2025-12-02 09:34:00,388.77,388.675,388.77,388.52,21421
2025-12-02 09:35:00,388.675,388.87,388.89,388.62,23272
2025-12-02 09:36:00,388.84,388.5901,388.8986,388.59,21563
2025-12-02 09:37:00,388.56,388.6748,388.68,388.23,46310
2025-12-02 09:38:00,388.61,388.42,388.61,388.3602,30303
2025-12-02 09:39:00,388.39,388.28,388.51,388.1701,34197
2025-12-02 09:40:00,388.241,388.42,388.5021,388.16,36349
2025-12-02 09:41:00,388.36,388.0,388.36,387.9262,48166
2025-12-02 09:42:00,387.94,387.855,388.0,387.7496,38505
2025-12-02 09:43:00,387.85,387.9799,387.9799,387.65,39738
2025-12-02 09:44:00,387.9488,387.9327,387.95,387.6957,20230
2025-12-02 09:45:00,387.95,387.655,388.08,387.65,16985
2025-12-02 09:46:00,387.6507,388.18,388.18,387.6,11178
2025-12-02 09:47:00,388.14,388.19,388.34,388.04,37513
2025-12-02 09:48:00,388.19,388.48,388.53,388.19,33051
2025-12-02 09:49:00,388.53,388.39,388.65,388.37,31800
2025-12-02 09:50:00,388.41,388.48,388.6399,388.375,32715
2025-12-02 09:51:00,388.44,388.31,388.45,388.26,6662
2025-12-02 09:52:00,388.36,388.365,388.47,388.33,14040
2025-12-02 09:53:00,388.34,388.04,388.34,387.9618,17436
2025-12-02 09:54:00,388.11,388.2695,388.31,388.11,21734
2025-12-02 09:55:00,388.23,388.11,388.29,388.11,8513
2025-12-02 09:56:00,388.07,388.02,388.1,387.8623,23224
2025-12-02 09:57:00,388.02,388.19,388.2,387.95,9396
2025-12-02 09:58:00,388.185,388.052,388.25,387.9698,49115
2025-12-02 09:59:00,388.055,388.05,388.08,387.9628,14127
2025-12-02 10:00:00,387.99,387.79,388.07,387.75,12618
2025-12-02 10:01:00,387.71,387.6708,387.8699,387.6104,18641
2025-12-02 10:02:00,387.6297,387.73,387.87,387.54,18986
2025-12-02 10:03:00,387.75,387.8397,387.9,387.7375,10874
2025-12-02 10:04:00,387.84,387.8,387.955,387.7101,18614
