time_key,open,close,high,low,volume
2024-08-08 09:30:00,222.73,222.62,222.73,222.62,71649
2024-08-08 09:31:00,222.62,222.6074,222.73,222.59,25318
2024-08-08 09:32:00,222.62,222.567,222.66,222.54,18468
2024-08-08 09:33:00,222.5401,222.54,222.59,222.53,18397
2024-08-08 09:34:00,222.54,222.77,222.77,222.515,28995
2024-08-08 09:35:00,222.74,222.81,222.87,222.7201,20518
2024-08-08 09:36:00,222.7975,222.92,222.979,222.7975,15530
2024-08-08 09:37:00,222.94,222.92,223.0501,222.92,25258
2024-08-08 09:38:00,222.93,223.1,223.1195,222.89,45250
2024-08-08 09:39:00,223.09,222.92,223.09,222.88,10824
2024-08-08 09:40:00,222.98,223.01,223.06,222.95,10622
2024-08-08 09:41:00,223.02,223.1,223.15,223.01,24203
2024-08-08 09:42:00,223.15,223.16,223.17,223.06,11011
2024-08-08 09:43:00,223.15,223.2,223.2111,223.1,53015
2024-08-08 09:44:00,223.16,223.22,223.22,223.11,15647
2024-08-08 09:45:00,223.21,222.93,223.21,222.9,37865
2024-08-08 09:46:00,222.93,222.89,222.93,222.77,30554
2024-08-08 09:47:00,222.85,222.8,222.85,222.739,26030
2024-08-08 09:48:00,222.8,222.74,222.8,222.66,10442
2024-08-08 09:49:00,222.7301,222.8,222.87,222.71,8012
2024-08-08 09:50:00,222.8124,222.81,222.9,222.79,3682
2024-08-08 09:51:00,222.8,222.88,222.92,222.8,14372
2024-08-08 09:52:00,222.87,222.97,222.97,222.79,5367
2024-08-08 09:53:00,222.9401,222.95,223.04,222.9401,7930
2024-08-08 09:54:00,222.94,222.98,222.99,222.89,5898
2024-08-08 09:55:00,223.0,222.92,223.03,222.91,10204
2024-08-08 09:56:00,222.91,222.89,222.96,222.86,12476
2024-08-08 09:57:00,222.8948,223.02,223.02,222.8401,13145
2024-08-08 09:58:00,223.03,223.06,223.09,223.03,11422
2024-08-08 09:59:00,223.07,223.1225,223.125,222.93,15277
2024-08-08 10:00:00,223.13,222.93,223.15,222.88,28109
2024-08-08 10:01:00,222.948,222.93,223.06,222.83,24390
2024-08-08 10:02:00,222.93,222.96,222.96,222.72,69528
2024-08-08 10:03:00,222.97,222.96,223.01,222.9,29279
2024-08-08 10:04:00,222.95,222.96,222.97,222.9,15571
2024-08-08 10:05:00,222.96,222.81,222.97,222.73,27558
2024-08-08 10:06:00,222.82,222.77,222.82,222.75,15385
2024-08-08 10:07:00,222.79,223.005,223.01,222.6504,35903
2024-08-08 10:08:00,223.0,223.07,223.1,222.91,39496
2024-08-08 10:09:00,223.08,223.14,223.14,222.97,19002
2024-08-08 10:10:00,223.14,223.66,223.66,223.14,69078
2024-08-08 10:11:00,223.69,223.6,223.74,223.57,63763
2024-08-08 10:12:00,223.61,223.5687,223.65,223.51,28616
2024-08-08 10:13:00,223.56,223.42,223.56,223.42,41919
