time_key,open,close,high,low,volume
2025-10-30 09:30:00,365.09,365.37,365.38,364.87,155306
2025-10-30 09:31:00,365.38,365.82,365.8686,365.25,45939
2025-10-30 09:32:00,365.78,365.99,365.99,365.6,69210
2025-10-30 09:33:00,365.97,365.21,365.97,365.21,44158
2025-10-30 09:34:00,365.21,365.1,365.21,364.91,30097
2025-10-30 09:35:00,365.11,365.09,365.19,364.665,32516
2025-10-30 09:36:00,365.09,364.82,365.16,364.68,80092
2025-10-30 09:37:00,364.785,365.28,365.29,364.785,57798
2025-10-30 09:38:00,365.3,365.41,365.6142,365.245,31354
2025-10-30 09:39:00,365.38,365.06,365.45,365.0348,20802
2025-10-30 09:40:00,365.04,364.9,365.0662,364.8275,45840
2025-10-30 09:41:00,364.86,364.8317,365.0,364.73,69998
2025-10-30 09:42:00,364.81,365.02,365.05,364.5,73793
2025-10-30 09:43:00,365.07,365.24,365.3,365.02,35740
2025-10-30 09:44:00,365.24,365.59,365.62,365.04,44188
2025-10-30 09:45:00,365.58,365.76,365.97,365.5733,58251
2025-10-30 09:46:00,365.73,365.97,366.21,365.71,104612
2025-10-30 09:47:00,365.995,365.79,366.01,365.62,37998
2025-10-30 09:48:00,365.7401,365.575,365.7444,365.55,20095
2025-10-30 09:49:00,365.63,365.67,365.885,365.52,23450
2025-10-30 09:50:00,365.68,366.015,366.11,365.62,31435
2025-10-30 09:51:00,366.1,366.4436,366.47,366.1,56364
2025-10-30 09:52:00,366.47,366.51,366.53,366.2,43634
2025-10-30 09:53:00,366.51,366.92,367.0,366.35,71307
2025-10-30 09:54:00,366.86,366.8001,366.92,366.76,53687
2025-10-30 09:55:00,366.87,367.07,367.15,366.8,47541
2025-10-30 09:56:00,367.01,367.1889,367.1889,366.9,41790
2025-10-30 09:57:00,367.2,367.21,367.48,367.14,96455
2025-10-30 09:58:00,367.23,367.35,367.45,367.2,56030
2025-10-30 09:59:00,367.2785,367.49,367.5,367.15,43299
2025-10-30 10:00:00,367.58,367.38,367.76,367.29,84936
2025-10-30 10:01:00,367.38,367.29,367.46,367.19,53981
2025-10-30 10:02:00,367.25,367.3176,367.41,367.181,18508
2025-10-30 10:03:00,367.2501,367.77,367.79,367.2501,32308
2025-10-30 10:04:00,367.73,367.731,368.0,367.64,39939
2025-10-30 10:05:00,367.74,367.94,367.9999,367.65,66376
2025-10-30 10:06:00,367.96,367.84,367.96,367.73,53645
2025-10-30 10:07:00,367.845,368.2201,368.3899,367.723,63581
2025-10-30 10:08:00,368.29,368.595,368.6173,368.25,69647
2025-10-30 10:09:00,368.609,368.785,369.195,368.57,117335
2025-10-30 10:10:00,368.8,369.0,369.26,368.7,78563
