time_key,open,close,high,low,volume
2025-11-11 09:30:00,379.98,380.04,380.2,379.82,200904
2025-11-11 09:31:00,380.06,379.76,380.17,379.76,79970
2025-11-11 09:32:00,379.76,379.56,379.9297,379.56,64789
2025-11-11 09:33:00,379.6,379.49,379.7397,379.285,61547
2025-11-11 09:34:00,379.469,379.47,379.56,379.35,78789
2025-11-11 09:35:00,379.42,379.5,379.68,379.38,43567
2025-11-11 09:36:00,379.44,379.74,379.78,379.35,39698
2025-11-11 09:37:00,379.76,379.685,379.81,379.56,30303
2025-11-11 09:38:00,379.68,379.92,379.94,379.65,132281
2025-11-11 09:39:00,379.91,379.79,379.95,379.63,72214
2025-11-11 09:40:00,379.77,379.88,379.88,379.5511,146537
2025-11-11 09:41:00,379.895,380.07,380.14,379.88,40648
2025-11-11 09:42:00,380.055,380.0,380.1499,379.95,44688
2025-11-11 09:43:00,379.99,380.15,380.19,379.92,54934
2025-11-11 09:44:00,380.16,380.2,380.26,380.05,61492
2025-11-11 09:45:00,380.22,380.14,380.4,380.1,48306
2025-11-11 09:46:00,380.1105,379.87,380.1105,379.735,84073
2025-11-11 09:47:00,379.87,379.69,379.93,379.66,14567
2025-11-11 09:48:00,379.71,379.57,379.77,379.57,22551
2025-11-11 09:49:00,379.575,379.0111,379.59,379.0111,49056
2025-11-11 09:50:00,379.02,379.37,379.435,379.01,44123
2025-11-11 09:51:00,379.35,379.57,379.64,379.265,26428
2025-11-11 09:52:00,379.5255,379.49,379.5922,379.4383,11970
2025-11-11 09:53:00,379.48,379.245,379.48,379.18,19605
2025-11-11 09:54:00,379.24,379.415,379.42,379.23,10219
2025-11-11 09:55:00,379.44,379.675,379.675,379.33,23969
2025-11-11 09:56:00,379.675,379.55,379.74,379.55,16088
2025-11-11 09:57:00,379.555,379.67,379.7197,379.555,14602
2025-11-11 09:58:00,379.67,379.82,379.845,379.64,36109
2025-11-11 09:59:00,379.81,379.48,379.845,379.46,46840
2025-11-11 10:00:00,379.46,379.29,379.46,379.2,40744
2025-11-11 10:01:00,379.32,379.55,379.55,379.19,23535
2025-11-11 10:02:00,379.57,379.255,379.58,379.255,13343
2025-11-11 10:03:00,379.27,379.335,379.41,379.23,15452
2025-11-11 10:04:00,379.385,379.33,379.5,379.3,29061
2025-11-11 10:05:00,379.34,379.37,379.47,379.29,19963
2025-11-11 10:06:00,379.345,379.14,379.42,379.01,27152
2025-11-11 10:07:00,379.11,379.11,379.31,379.05,22320
2025-11-11 10:08:00,379.1085,379.0939,379.1525,378.82,91994
2025-11-11 10:09:00,379.12,379.26,379.2687,379.0,20536
2025-11-11 10:10:00,379.27,379.28,379.29,379.12,7304
