time_key,open,close,high,low,volume
2024-05-20 09:30:00,223.79,223.655,223.82,223.62,86967
2024-05-20 09:31:00,223.68,223.78,223.88,223.68,13907
2024-05-20 09:32:00,223.78,223.56,223.7996,223.52,34717
2024-05-20 09:33:00,223.55,223.37,223.58,223.37,32712
2024-05-20 09:34:00,223.37,223.26,223.37,223.2,30940
2024-05-20 09:35:00,223.257,223.12,223.31,223.02,44440
2024-05-20 09:36:00,223.14,223.14,223.21,223.0279,54676
2024-05-20 09:37:00,223.13,223.17,223.23,223.04,25435
2024-05-20 09:38:00,223.26,223.4498,223.455,223.25,18014
2024-05-20 09:39:00,223.4301,223.45,223.51,223.4,11928
2024-05-20 09:40:00,223.505,223.44,223.505,223.36,16138
2024-05-20 09:41:00,223.44,223.35,223.45,223.28,12840
2024-05-20 09:42:00,223.35,223.4,223.4014,223.32,18410
2024-05-20 09:43:00,223.41,223.43,223.43,223.27,19470
2024-05-20 09:44:00,223.39,223.42,223.47,223.355,47666
2024-05-20 09:45:00,223.41,223.38,223.46,223.31,19312
2024-05-20 09:46:00,223.39,223.17,223.39,223.15,20814
2024-05-20 09:47:00,223.17,223.22,223.32,223.17,24198
2024-05-20 09:48:00,223.22,223.34,223.35,223.19,21259
2024-05-20 09:49:00,223.31,223.44,223.44,223.31,5782
2024-05-20 09:50:00,223.47,223.56,223.66,223.46,21910
2024-05-20 09:51:00,223.585,223.6,223.635,223.56,16387
2024-05-20 09:52:00,223.615,223.68,223.75,223.57,16380
2024-05-20 09:53:00,223.68,223.69,223.71,223.64,9264
2024-05-20 09:54:00,223.67,223.645,223.69,223.6,10849
2024-05-20 09:55:00,223.6802,223.78,223.78,223.655,10463
2024-05-20 09:56:00,223.825,223.83,223.83,223.76,8107
2024-05-20 09:57:00,223.83,223.96,223.96,223.83,21548
2024-05-20 09:58:00,223.92,223.93,223.96,223.89,44045
2024-05-20 09:59:00,223.95,223.95,224.0,223.95,27509
2024-05-20 10:00:00,223.9201,224.04,224.06,223.9201,21464
2024-05-20 10:01:00,224.03,223.9099,224.09,223.9,36699
2024-05-20 10:02:00,223.85,223.92,223.99,223.85,7654
2024-05-20 10:03:00,223.93,223.78,223.93,223.78,13173
2024-05-20 10:04:00,223.76,223.62,223.8,223.62,15035
2024-05-20 10:05:00,223.63,223.46,223.66,223.46,31562
2024-05-20 10:06:00,223.45,223.53,223.6589,223.45,9460
2024-05-20 10:07:00,223.55,223.61,223.7,223.55,13825
2024-05-20 10:08:00,223.625,223.775,223.775,223.625,13376
2024-05-20 10:09:00,223.79,223.75,223.79,223.718,17446
2024-05-20 10:10:00,223.7399,223.825,223.88,223.7399,10551
2024-05-20 10:11:00,223.86,223.65,223.86,223.6395,13897
2024-05-20 10:12:00,223.66,223.69,223.71,223.66,8284
2024-05-20 10:13:00,223.69,223.655,223.69,223.62,12548
2024-05-20 10:14:00,223.655,223.795,223.81,223.655,6699
2024-05-20 10:15:00,223.7997,223.62,223.7997,223.62,9915
2024-05-20 10:16:00,223.63,223.65,223.74,223.565,19088
2024-05-20 10:17:00,223.65,223.68,223.7,223.64,8038
2024-05-20 10:18:00,223.69,223.61,223.7499,223.61,6818
2024-05-20 10:19:00,223.62,223.66,223.6699,223.515,22167
2024-05-20 10:20:00,223.6506,223.55,223.67,223.5201,9991
2024-05-20 10:21:00,223.57,223.73,223.7698,223.56,6169
2024-05-20 10:22:00,223.735,223.77,223.7999,223.73,14592
2024-05-20 10:23:00,223.74,223.7,223.74,223.7,5546
2024-05-20 10:24:00,223.68,223.7901,223.8061,223.68,13803
2024-05-20 10:25:00,223.79,223.78,223.815,223.78,16386
2024-05-20 10:26:00,223.76,223.7199,223.77,223.71,11408
2024-05-20 10:27:00,223.7,223.58,223.7,223.575,11120
2024-05-20 10:28:00,223.57,223.62,223.67,223.5103,27453
2024-05-20 10:29:00,223.61,223.625,223.64,223.58,5215
2024-05-20 10:30:00,223.66,223.64,223.69,223.612,10036
2024-05-20 10:31:00,223.65,223.74,223.74,223.62,4842
2024-05-20 10:32:00,223.7323,223.83,223.8375,223.7323,13350
2024-05-20 10:33:00,223.8451,223.85,223.8976,223.84,5469
2024-05-20 10:34:00,223.84,223.87,223.88,223.8,7732
2024-05-20 10:35:00,223.88,223.82,223.92,223.79,10649
2024-05-20 10:36:00,223.83,223.78,223.84,223.78,5355
2024-05-20 10:37:00,223.74,223.72,223.74,223.68,35401
2024-05-20 10:38:00,223.7397,223.73,223.74,223.71,1610
