time_key,open,close,high,low,volume
2025-04-10 09:30:00,288.805,288.65,288.82,288.59,190570
2025-04-10 09:31:00,288.62,288.56,288.73,288.52,96151
2025-04-10 09:32:00,288.56,288.3211,288.56,288.15,73965
2025-04-10 09:33:00,288.3249,287.88,288.33,287.82,78701
2025-04-10 09:34:00,287.88,287.73,287.885,287.58,83551
2025-04-10 09:35:00,287.76,287.875,287.9817,287.68,42745
2025-04-10 09:36:00,287.9,288.14,288.2,287.9,30668
2025-04-10 09:37:00,288.1,288.06,288.165,287.93,39794
2025-04-10 09:38:00,288.05,288.18,288.3488,288.05,89688
2025-04-10 09:39:00,288.17,287.9393,288.21,287.91,170620
2025-04-10 09:40:00,287.94,287.75,287.94,287.67,39743
2025-04-10 09:41:00,287.75,287.74,287.875,287.7,22830
2025-04-10 09:42:00,287.77,287.76,287.95,287.63,95380
2025-04-10 09:43:00,287.76,287.95,287.9799,287.74,23276
2025-04-10 09:44:00,287.96,287.839,288.0,287.8,40287
2025-04-10 09:45:00,287.82,288.05,288.07,287.76,184217
2025-04-10 09:46:00,288.02,288.06,288.17,288.0,22355
2025-04-10 09:47:00,288.1,288.19,288.25,288.08,33095
2025-04-10 09:48:00,288.19,288.2156,288.26,288.12,23583
2025-04-10 09:49:00,288.21,288.0775,288.21,288.06,17802
2025-04-10 09:50:00,288.03,288.25,288.25,287.88,138201
2025-04-10 09:51:00,288.28,288.1117,288.2896,288.03,44750
2025-04-10 09:52:00,288.1367,288.11,288.22,288.02,30700
2025-04-10 09:53:00,288.13,288.3,288.3,288.0964,37963
2025-04-10 09:54:00,288.29,288.01,288.29,287.91,47243
2025-04-10 09:55:00,287.99,287.76,288.02,287.7303,40296
2025-04-10 09:56:00,287.75,287.68,287.92,287.68,37969
2025-04-10 09:57:00,287.66,287.61,287.77,287.6,36696
2025-04-10 09:58:00,287.61,287.37,287.6347,287.295,45705
2025-04-10 09:59:00,287.31,287.33,287.3741,287.231,39827
2025-04-10 10:00:00,287.33,287.87,287.99,287.315,74085
2025-04-10 10:01:00,287.89,288.34,288.34,287.8887,55767
2025-04-10 10:02:00,288.34,288.62,288.62,288.32,46260
2025-04-10 10:03:00,288.64,288.87,288.93,288.62,48828
2025-04-10 10:04:00,288.822,288.99,289.05,288.59,246147
2025-04-10 10:05:00,289.0,289.25,289.31,289.0,108332
2025-04-10 10:06:00,289.2451,289.1,290.09,289.03,256635
2025-04-10 10:07:00,289.09,289.21,289.49,289.05,86359
2025-04-10 10:08:00,289.32,289.61,289.64,289.3198,72131
2025-04-10 10:09:00,289.61,289.666,289.74,289.53,42296
2025-04-10 10:10:00,289.7,289.69,289.93,289.53,121001
2025-04-10 10:11:00,289.68,289.57,289.88,289.395,61441
2025-04-10 10:12:00,289.63,289.78,289.78,289.5,38166
2025-04-10 10:13:00,289.78,289.9176,289.9176,289.76,35994
2025-04-10 10:14:00,289.92,289.7359,289.92,289.64,61115
2025-04-10 10:15:00,289.79,289.6901,289.83,289.6901,33316
2025-04-10 10:16:00,289.72,289.85,290.01,289.716,83465
2025-04-10 10:17:00,289.88,289.95,289.98,289.83,73535
2025-04-10 10:18:00,289.96,289.7503,290.0,289.7503,83129
2025-04-10 10:19:00,289.755,289.86,289.89,289.5901,44718
2025-04-10 10:20:00,289.88,290.02,290.07,289.88,85163
2025-04-10 10:21:00,290.04,290.102,290.195,289.93,86274
2025-04-10 10:22:00,290.08,290.16,290.22,290.01,41001
2025-04-10 10:23:00,290.15,290.17,290.24,290.15,55241
2025-04-10 10:24:00,290.17,290.2653,290.32,290.17,137148
2025-04-10 10:25:00,290.27,290.01,290.35,290.01,93412
2025-04-10 10:26:00,290.04,290.17,290.2696,289.93,66231
2025-04-10 10:27:00,290.14,290.04,290.26,289.988,90310
2025-04-10 10:28:00,290.04,290.0272,290.09,289.95,60062
2025-04-10 10:29:00,290.026,289.9051,290.06,289.82,52425
2025-04-10 10:30:00,289.885,290.26,290.31,289.885,36266
2025-04-10 10:31:00,290.24,290.25,290.28,290.126,40871
2025-04-10 10:32:00,290.24,290.1199,290.26,290.06,31336
2025-04-10 10:33:00,290.12,290.05,290.1499,290.0,21170
2025-04-10 10:34:00,290.02,290.04,290.08,289.8799,27175
2025-04-10 10:35:00,290.09,290.09,290.21,289.98,28505
2025-04-10 10:36:00,290.11,290.4,290.46,290.11,21201
2025-04-10 10:37:00,290.41,290.6,290.66,290.41,65922
2025-04-10 10:38:00,290.6328,290.53,290.66,290.48,80000
2025-04-10 10:39:00,290.5,290.59,290.65,290.4817,34994
2025-04-10 10:40:00,290.58,290.59,290.6295,290.55,18287
2025-04-10 10:41:00,290.55,290.535,290.65,290.35,44934
2025-04-10 10:42:00,290.55,290.48,290.67,290.48,36145
2025-04-10 10:43:00,290.46,290.449,290.53,290.38,32988
2025-04-10 10:44:00,290.4,290.515,290.515,290.31,20838
2025-04-10 10:45:00,290.52,290.36,290.52,290.265,32514
2025-04-10 10:46:00,290.39,290.3799,290.48,290.305,21184
2025-04-10 10:47:00,290.33,290.05,290.33,290.04,51477
2025-04-10 10:48:00,290.025,290.01,290.07,289.93,48179
2025-04-10 10:49:00,290.0598,290.37,290.37,290.02,26682
2025-04-10 10:50:00,290.3699,290.58,290.58,290.23,32028
2025-04-10 10:51:00,290.5705,290.4051,290.6,290.3878,22168
