time_key,open,close,high,low,volume
2025-02-26 09:30:00,267.08,266.92,267.1,266.92,108789
2025-02-26 09:31:00,266.89,266.69,266.89,266.6731,20046
2025-02-26 09:32:00,266.71,267.03,267.03,266.69,73450
2025-02-26 09:33:00,267.1,267.04,267.245,267.02,36326
2025-02-26 09:34:00,267.03,266.97,267.03,266.89,34669
2025-02-26 09:35:00,266.98,266.985,267.13,266.96,37241
2025-02-26 09:36:00,266.96,266.91,266.98,266.88,26947
2025-02-26 09:37:00,266.92,267.08,267.14,266.8917,34285
2025-02-26 09:38:00,267.05,266.97,267.11,266.945,23447
2025-02-26 09:39:00,266.93,266.75,266.97,266.75,35976
2025-02-26 09:40:00,266.81,266.68,266.84,266.6612,23431
2025-02-26 09:41:00,266.68,266.86,266.97,266.68,19972
2025-02-26 09:42:00,266.86,266.83,266.9,266.74,34553
2025-02-26 09:43:00,266.86,267.02,267.04,266.82,14560
2025-02-26 09:44:00,267.01,267.075,267.1,267.005,29302
2025-02-26 09:45:00,267.11,267.3799,267.4,267.11,54398
2025-02-26 09:46:00,267.36,267.366,267.39,267.27,24336
2025-02-26 09:47:00,267.3369,267.33,267.5067,267.31,23865
2025-02-26 09:48:00,267.33,267.54,267.56,267.33,27378
2025-02-26 09:49:00,267.54,267.74,267.85,267.52,44963
2025-02-26 09:50:00,267.71,267.8199,267.82,267.67,13607
2025-02-26 09:51:00,267.82,267.89,267.92,267.765,8455
2025-02-26 09:52:00,267.87,267.95,267.98,267.8101,18861
2025-02-26 09:53:00,267.93,267.86,267.93,267.81,23958
2025-02-26 09:54:00,267.84,267.94,267.96,267.81,21303
2025-02-26 09:55:00,267.92,267.91,267.96,267.86,18042
2025-02-26 09:56:00,267.9045,267.88,267.94,267.8,14441
2025-02-26 09:57:00,267.88,267.86,267.89,267.78,28217
2025-02-26 09:58:00,267.85,267.76,267.88,267.76,16059
2025-02-26 09:59:00,267.77,267.65,267.78,267.6,29338
2025-02-26 10:00:00,267.66,267.75,267.76,267.56,23690
2025-02-26 10:01:00,267.74,267.55,267.75,267.55,58472
2025-02-26 10:02:00,267.53,267.41,267.55,267.41,10237
2025-02-26 10:03:00,267.3958,267.47,267.51,267.3944,17169
2025-02-26 10:04:00,267.47,267.55,267.66,267.47,12366
2025-02-26 10:05:00,267.58,267.78,267.78,267.56,18191
2025-02-26 10:06:00,267.78,267.93,267.93,267.78,13506
2025-02-26 10:07:00,267.92,267.845,267.92,267.75,10885
2025-02-26 10:08:00,267.88,267.89,267.925,267.83,11359
2025-02-26 10:09:00,267.88,268.05,268.066,267.87,14287
2025-02-26 10:10:00,268.04,268.1,268.215,268.036,8890
2025-02-26 10:11:00,268.1,268.1585,268.22,268.0201,23725
2025-02-26 10:12:00,268.14,268.08,268.2,268.06,19029
2025-02-26 10:13:00,268.08,268.0104,268.08,267.96,19159
2025-02-26 10:14:00,268.05,268.0053,268.05,267.97,14147
2025-02-26 10:15:00,268.03,268.13,268.17,268.01,15374
2025-02-26 10:16:00,268.13,268.25,268.26,268.1299,12484
2025-02-26 10:17:00,268.23,268.23,268.27,268.1701,15533
2025-02-26 10:18:00,268.19,268.23,268.31,268.18,21826
2025-02-26 10:19:00,268.22,268.19,268.22,268.12,16180
2025-02-26 10:20:00,268.21,268.22,268.23,268.17,20356
2025-02-26 10:21:00,268.23,268.1,268.23,268.1,11441
2025-02-26 10:22:00,268.12,268.17,268.23,268.11,24632
2025-02-26 10:23:00,268.17,268.0919,268.18,268.07,113746
2025-02-26 10:24:00,268.11,268.335,268.35,268.11,30500
2025-02-26 10:25:00,268.35,268.4,268.41,268.3499,24398
2025-02-26 10:26:00,268.39,268.48,268.48,268.36,21880
2025-02-26 10:27:00,268.49,268.53,268.62,268.465,27205
2025-02-26 10:28:00,268.46,268.53,268.56,268.46,11199
2025-02-26 10:29:00,268.515,268.52,268.5547,268.45,23998
2025-02-26 10:30:00,268.52,268.46,268.62,268.45,33823
2025-02-26 10:31:00,268.44,268.435,268.5,268.43,25836
2025-02-26 10:32:00,268.43,268.45,268.52,268.4,21623
2025-02-26 10:33:00,268.45,268.36,268.45,268.36,10962
2025-02-26 10:34:00,268.37,268.29,268.38,268.22,21507
2025-02-26 10:35:00,268.27,268.14,268.2999,268.11,17750
2025-02-26 10:36:00,268.16,268.31,268.365,268.16,10142
2025-02-26 10:37:00,268.35,268.315,268.35,268.27,9097
2025-02-26 10:38:00,268.31,268.37,268.4,268.29,3496
2025-02-26 10:39:00,268.33,268.44,268.45,268.29,4247
2025-02-26 10:40:00,268.4352,268.55,268.55,268.428,7482
2025-02-26 10:41:00,268.52,268.46,268.55,268.43,10863
2025-02-26 10:42:00,268.51,268.53,268.57,268.51,12572
2025-02-26 10:43:00,268.5,268.41,268.51,268.4,12441
2025-02-26 10:44:00,268.41,268.45,268.47,268.38,9805
2025-02-26 10:45:00,268.44,268.4627,268.5,268.44,5876
2025-02-26 10:46:00,268.47,268.38,268.47,268.356,4176
2025-02-26 10:47:00,268.42,268.46,268.4893,268.419,3876
2025-02-26 10:48:00,268.46,268.43,268.57,268.4,10043
2025-02-26 10:49:00,268.41,268.48,268.5099,268.41,6775
2025-02-26 10:50:00,268.5,268.6,268.62,268.4999,26565
2025-02-26 10:51:00,268.61,268.61,268.68,268.61,22504
2025-02-26 10:52:00,268.64,268.68,268.68,268.61,5578
2025-02-26 10:53:00,268.69,268.76,268.78,268.65,17250
2025-02-26 10:54:00,268.75,268.63,268.75,268.63,12644
2025-02-26 10:55:00,268.7004,268.768,268.77,268.7004,4157
2025-02-26 10:56:00,268.78,268.75,268.865,268.74,21934
2025-02-26 10:57:00,268.77,268.8,268.8,268.76,8876
2025-02-26 10:58:00,268.825,268.82,268.8367,268.8,15883
2025-02-26 10:59:00,268.83,268.78,268.83,268.67,34387
2025-02-26 11:00:00,268.77,268.7899,268.85,268.77,8035
2025-02-26 11:01:00,268.79,268.85,268.85,268.79,4125
2025-02-26 11:02:00,268.8699,268.82,268.8699,268.6884,13464
2025-02-26 11:03:00,268.82,268.949,269.03,268.79,18722
2025-02-26 11:04:00,268.96,269.07,269.08,268.96,17467
2025-02-26 11:05:00,269.08,268.975,269.08,268.91,48185
2025-02-26 11:06:00,268.98,268.94,268.99,268.935,8259
2025-02-26 11:07:00,268.94,268.88,268.94,268.81,12707
2025-02-26 11:08:00,268.88,268.8,268.88,268.78,12209
2025-02-26 11:09:00,268.79,268.64,268.8,268.62,43662
2025-02-26 11:10:00,268.6452,268.56,268.6452,268.48,28049
2025-02-26 11:11:00,268.55,268.6559,268.67,268.55,3362
2025-02-26 11:12:00,268.656,268.72,268.74,268.63,8824
2025-02-26 11:13:00,268.74,268.71,268.75,268.69,24685
2025-02-26 11:14:00,268.725,268.765,268.77,268.725,8155
2025-02-26 11:15:00,268.75,268.73,268.85,268.7,17859
2025-02-26 11:16:00,268.71,268.7612,268.775,268.705,10901
2025-02-26 11:17:00,268.77,268.6799,268.805,268.56,146527
2025-02-26 11:18:00,268.675,268.6248,268.68,268.51,82517
2025-02-26 11:19:00,268.615,268.64,268.67,268.615,16223
2025-02-26 11:20:00,268.64,268.61,268.68,268.61,22024
2025-02-26 11:21:00,268.61,268.625,268.63,268.57,14093
2025-02-26 11:22:00,268.64,268.705,268.72,268.64,11775
2025-02-26 11:23:00,268.7,268.64,268.7,268.59,16785
2025-02-26 11:24:00,268.64,268.655,268.675,268.63,9762
2025-02-26 11:25:00,268.655,268.57,268.67,268.57,11343
2025-02-26 11:26:00,268.575,268.61,268.63,268.575,10570
2025-02-26 11:27:00,268.5999,268.589,268.5999,268.55,8863
2025-02-26 11:28:00,268.58,268.56,268.635,268.56,7742
2025-02-26 11:29:00,268.55,268.54,268.55,268.38,106319
2025-02-26 11:30:00,268.55,268.675,268.69,268.55,16372
2025-02-26 11:31:00,268.67,268.59,268.7,268.59,26300
2025-02-26 11:32:00,268.6,268.6,268.61,268.53,19145
2025-02-26 11:33:00,268.6,268.625,268.655,268.6,13051
2025-02-26 11:34:00,268.62,268.595,268.64,268.59,5022
2025-02-26 11:35:00,268.59,268.67,268.67,268.59,20311
2025-02-26 11:36:00,268.68,268.7085,268.72,268.68,5289
2025-02-26 11:37:00,268.71,268.77,268.79,268.66,14659
2025-02-26 11:38:00,268.78,268.83,268.84,268.78,10080
2025-02-26 11:39:00,268.83,268.82,268.9,268.82,10314
2025-02-26 11:40:00,268.84,268.8451,268.895,268.84,2593
2025-02-26 11:41:00,268.84,268.86,268.87,268.82,2825
2025-02-26 11:42:00,268.85,268.86,268.91,268.85,21328
2025-02-26 11:43:00,268.85,268.85,268.8799,268.8,4435
2025-02-26 11:44:00,268.86,268.8308,268.86,268.82,2643
2025-02-26 11:45:00,268.8676,268.81,268.87,268.81,5466
2025-02-26 11:46:00,268.75,268.675,268.76,268.675,7714
2025-02-26 11:47:00,268.67,268.67,268.7,268.66,5955
2025-02-26 11:48:00,268.7,268.69,268.7285,268.68,2359
2025-02-26 11:49:00,268.6999,268.6,268.7,268.6,16777
2025-02-26 11:50:00,268.58,268.54,268.595,268.51,11162
2025-02-26 11:51:00,268.55,268.72,268.75,268.54,53719
2025-02-26 11:52:00,268.76,268.75,268.78,268.71,16106
2025-02-26 11:53:00,268.75,268.7893,268.79,268.75,7685
2025-02-26 11:54:00,268.79,268.8199,268.82,268.735,8266
2025-02-26 11:55:00,268.81,268.75,268.82,268.74,12404
2025-02-26 11:56:00,268.74,268.74,268.78,268.71,13353
2025-02-26 11:57:00,268.74,268.7499,268.81,268.72,12750
2025-02-26 11:58:00,268.71,268.73,268.74,268.68,6464
2025-02-26 11:59:00,268.73,268.72,268.74,268.68,18551
2025-02-26 12:00:00,268.72,268.685,268.72,268.655,6046
2025-02-26 12:01:00,268.69,268.77,268.78,268.69,6722
2025-02-26 12:02:00,268.74,268.84,268.86,268.7,7515
2025-02-26 12:03:00,268.82,268.839,268.85,268.81,12169
2025-02-26 12:04:00,268.84,268.84,268.84,268.78,5872
2025-02-26 12:05:00,268.85,268.9,268.9,268.82,146694
2025-02-26 12:06:00,268.895,268.87,268.92,268.87,19644
2025-02-26 12:07:00,268.88,268.86,268.9,268.845,19056
2025-02-26 12:08:00,268.87,268.91,268.92,268.87,4180
2025-02-26 12:09:00,268.9,268.85,268.9002,268.74,139798
2025-02-26 12:10:00,268.86,268.81,268.87,268.74,19327
2025-02-26 12:11:00,268.84,268.9099,268.9099,268.83,6126
2025-02-26 12:12:00,268.96,268.96,269.0,268.94,7043
2025-02-26 12:13:00,268.97,268.91,268.97,268.91,8188
2025-02-26 12:14:00,268.89,268.85,268.9,268.81,6475
2025-02-26 12:15:00,268.83,268.8901,268.8901,268.82,3710
2025-02-26 12:16:00,268.895,268.8,268.8951,268.8,9326
2025-02-26 12:17:00,268.81,268.76,268.81,268.73,8284
2025-02-26 12:18:00,268.765,268.61,268.7901,268.6,19574
2025-02-26 12:19:00,268.62,268.7,268.73,268.48,21891
2025-02-26 12:20:00,268.72,268.765,268.765,268.72,807
2025-02-26 12:21:00,268.76,268.7587,268.76,268.74,1713
2025-02-26 12:22:00,268.76,268.73,268.76,268.711,3237
2025-02-26 12:23:00,268.74,268.77,268.78,268.735,2971
2025-02-26 12:24:00,268.79,268.78,268.799,268.76,5252
2025-02-26 12:25:00,268.76,268.71,268.76,268.69,10709
2025-02-26 12:26:00,268.71,268.7887,268.7999,268.71,11950
2025-02-26 12:27:00,268.7854,268.7851,268.8,268.76,3769
2025-02-26 12:28:00,268.79,268.78,268.83,268.77,5322
2025-02-26 12:29:00,268.82,268.83,268.8392,268.775,37923
2025-02-26 12:30:00,268.87,268.87,269.0,268.865,10292
2025-02-26 12:31:00,268.86,268.8299,268.88,268.8,7479
2025-02-26 12:32:00,268.81,268.74,268.81,268.7106,10529
2025-02-26 12:33:00,268.7479,268.72,268.8,268.666,11875
2025-02-26 12:34:00,268.73,268.7954,268.7954,268.71,3625
2025-02-26 12:35:00,268.83,268.8,268.83,268.78,4115
2025-02-26 12:36:00,268.7985,268.7589,268.7985,268.745,4622
2025-02-26 12:37:00,268.765,268.712,268.765,268.69,4650
2025-02-26 12:38:00,268.73,268.73,268.74,268.68,1748
2025-02-26 12:39:00,268.76,268.73,268.78,268.73,2284
2025-02-26 12:40:00,268.71,268.69,268.71,268.67,2187
2025-02-26 12:41:00,268.68,268.762,268.795,268.68,3170
2025-02-26 12:42:00,268.79,268.81,268.81,268.7873,1758
2025-02-26 12:43:00,268.77,268.85,268.85,268.765,3564
2025-02-26 12:44:00,268.83,268.89,268.93,268.8288,7354
2025-02-26 12:45:00,268.9437,268.93,268.9437,268.93,2539
2025-02-26 12:46:00,268.889,268.895,268.895,268.85,2297
2025-02-26 12:47:00,268.8951,268.82,268.8951,268.81,7123
2025-02-26 12:48:00,268.88,268.8596,268.88,268.8596,2157
2025-02-26 12:49:00,268.87,268.85,268.87,268.85,2239
2025-02-26 12:50:00,268.85,268.87,268.88,268.83,6692
2025-02-26 12:51:00,268.89,268.85,268.89,268.85,1181
2025-02-26 12:52:00,268.85,268.75,268.85,268.75,2977
2025-02-26 12:53:00,268.7599,268.82,268.82,268.7599,5302
