time_key,open,close,high,low,volume
2024-06-26 09:30:00,212.39,212.5,212.51,212.38,123543
2024-06-26 09:31:00,212.5,212.36,212.5,212.35,21878
2024-06-26 09:32:00,212.38,212.32,212.39,212.23,25495
2024-06-26 09:33:00,212.3,212.44,212.44,212.25,33123
2024-06-26 09:34:00,212.45,212.56,212.62,212.44,26891
2024-06-26 09:35:00,212.58,212.64,212.71,212.57,22526
2024-06-26 09:36:00,212.66,212.55,212.66,212.52,15886
2024-06-26 09:37:00,212.54,212.6,212.63,212.53,31498
2024-06-26 09:38:00,212.57,212.53,212.66,212.51,11976
2024-06-26 09:39:00,212.52,212.4375,212.535,212.4,15541
2024-06-26 09:40:00,212.43,212.33,212.5089,212.33,33769
2024-06-26 09:41:00,212.33,212.3795,212.39,212.31,24281
2024-06-26 09:42:00,212.36,212.375,212.42,212.28,27242
2024-06-26 09:43:00,212.37,212.31,212.37,212.31,7812
2024-06-26 09:44:00,212.31,212.27,212.34,212.27,10058
2024-06-26 09:45:00,212.26,212.24,212.33,212.18,27047
2024-06-26 09:46:00,212.2321,212.1801,212.27,212.1204,26603
2024-06-26 09:47:00,212.1899,212.27,212.29,212.18,22386
2024-06-26 09:48:00,212.21,212.295,212.31,212.191,6618
2024-06-26 09:49:00,212.2801,212.4,212.43,212.2801,10880
2024-06-26 09:50:00,212.39,212.49,212.49,212.39,5554
2024-06-26 09:51:00,212.5,212.53,212.54,212.48,5652
2024-06-26 09:52:00,212.54,212.51,212.55,212.51,6849
2024-06-26 09:53:00,212.51,212.51,212.59,212.51,10671
2024-06-26 09:54:00,212.49,212.45,212.49,212.43,8364
2024-06-26 09:55:00,212.46,212.41,212.5,212.41,12314
2024-06-26 09:56:00,212.4,212.37,212.41,212.36,38647
2024-06-26 09:57:00,212.3413,212.3,212.3413,212.29,4705
2024-06-26 09:58:00,212.3,212.4001,212.4001,212.29,8271
2024-06-26 09:59:00,212.45,212.38,212.45,212.38,3445
2024-06-26 10:00:00,212.37,212.65,212.67,212.32,45298
2024-06-26 10:01:00,212.65,212.66,212.66,212.5,15179
2024-06-26 10:02:00,212.67,212.675,212.7,212.61,11958
2024-06-26 10:03:00,212.665,212.8,212.86,212.665,46933
2024-06-26 10:04:00,212.82,212.8164,212.8299,212.75,16627
2024-06-26 10:05:00,212.795,212.66,212.795,212.66,71900
2024-06-26 10:06:00,212.655,212.55,212.655,212.515,10066
2024-06-26 10:07:00,212.55,212.64,212.69,212.55,19399
2024-06-26 10:08:00,212.64,212.56,212.655,212.555,10631
2024-06-26 10:09:00,212.55,212.5,212.59,212.5,11848
2024-06-26 10:10:00,212.53,212.47,212.54,212.47,5367
2024-06-26 10:11:00,212.46,212.51,212.56,212.46,13628
2024-06-26 10:12:00,212.53,212.56,212.575,212.53,18571
2024-06-26 10:13:00,212.56,212.605,212.631,212.56,12046
2024-06-26 10:14:00,212.59,212.5766,212.63,212.5766,4875
2024-06-26 10:15:00,212.595,212.63,212.63,212.53,21818
2024-06-26 10:16:00,212.65,212.74,212.74,212.64,7861
2024-06-26 10:17:00,212.74,212.5443,212.74,212.53,9298
2024-06-26 10:18:00,212.55,212.4801,212.55,212.4801,7216
2024-06-26 10:19:00,212.5,212.48,212.53,212.43,81270
2024-06-26 10:20:00,212.45,212.52,212.52,212.445,7546
2024-06-26 10:21:00,212.529,212.5,212.53,212.4799,5624
2024-06-26 10:22:00,212.5,212.5597,212.6,212.4401,11213
2024-06-26 10:23:00,212.55,212.5,212.575,212.495,13452
2024-06-26 10:24:00,212.49,212.49,212.49,212.42,12937
2024-06-26 10:25:00,212.5,212.52,212.595,212.485,9676
2024-06-26 10:26:00,212.51,212.425,212.51,212.425,9380
2024-06-26 10:27:00,212.425,212.385,212.425,212.32,13264
2024-06-26 10:28:00,212.39,212.4801,212.4801,212.39,16089
2024-06-26 10:29:00,212.49,212.5,212.54,212.485,11686
2024-06-26 10:30:00,212.48,212.35,212.49,212.3358,11021
2024-06-26 10:31:00,212.36,212.46,212.48,212.36,168421
2024-06-26 10:32:00,212.45,212.56,212.56,212.45,20118
2024-06-26 10:33:00,212.57,212.665,212.6701,212.57,16689
2024-06-26 10:34:00,212.66,212.4549,212.66,212.45,54884
2024-06-26 10:35:00,212.45,212.48,212.53,212.43,20523
2024-06-26 10:36:00,212.435,212.4,212.44,212.29,14981
2024-06-26 10:37:00,212.35,212.42,212.43,212.345,35405
2024-06-26 10:38:00,212.415,212.4104,212.44,212.4,10060
2024-06-26 10:39:00,212.43,212.41,212.48,212.4,28328
2024-06-26 10:40:00,212.4,212.405,212.42,212.4,41952
2024-06-26 10:41:00,212.4,212.52,212.52,212.4,15262
2024-06-26 10:42:00,212.49,212.43,212.49,212.4,5016
2024-06-26 10:43:00,212.42,212.44,212.4493,212.41,3662
2024-06-26 10:44:00,212.4,212.4278,212.44,212.39,77884
2024-06-26 10:45:00,212.42,212.455,212.455,212.4,18992
2024-06-26 10:46:00,212.4757,212.6199,212.6199,212.4757,33943
2024-06-26 10:47:00,212.61,212.6362,212.64,212.58,6013
2024-06-26 10:48:00,212.56,212.66,212.69,212.52,59597
2024-06-26 10:49:00,212.665,212.6,212.68,212.5787,38320
2024-06-26 10:50:00,212.59,212.64,212.71,212.59,34819
2024-06-26 10:51:00,212.62,212.68,212.6901,212.58,20727
2024-06-26 10:52:00,212.68,212.655,212.68,212.63,7661
2024-06-26 10:53:00,212.66,212.5799,212.67,212.5799,14804
2024-06-26 10:54:00,212.58,212.696,212.705,212.58,21576
2024-06-26 10:55:00,212.68,212.72,212.74,212.65,26009
2024-06-26 10:56:00,212.71,212.695,212.71,212.61,15328
2024-06-26 10:57:00,212.69,212.66,212.7,212.65,6483
2024-06-26 10:58:00,212.66,212.5397,212.68,212.51,12605
2024-06-26 10:59:00,212.54,212.5,212.55,212.495,80670
2024-06-26 11:00:00,212.505,212.44,212.54,212.44,11969
2024-06-26 11:01:00,212.46,212.39,212.46,212.36,24616
2024-06-26 11:02:00,212.38,212.425,212.44,212.3501,6836
2024-06-26 11:03:00,212.4709,212.49,212.54,212.47,10761
2024-06-26 11:04:00,212.48,212.6,212.6,212.46,7390
2024-06-26 11:05:00,212.61,212.54,212.62,212.54,5329
2024-06-26 11:06:00,212.55,212.64,212.65,212.55,5640
2024-06-26 11:07:00,212.66,212.66,212.686,212.64,3438
2024-06-26 11:08:00,212.66,212.65,212.8,212.65,20180
2024-06-26 11:09:00,212.66,212.76,212.79,212.63,6898
2024-06-26 11:10:00,212.7821,212.85,212.89,212.7821,14998
2024-06-26 11:11:00,212.87,212.93,212.93,212.87,4129
2024-06-26 11:12:00,212.91,212.7101,212.9199,212.7101,6571
2024-06-26 11:13:00,212.77,212.95,212.95,212.76,4566
2024-06-26 11:14:00,212.94,212.87,212.95,212.86,4541
2024-06-26 11:15:00,212.86,212.93,212.93,212.855,4605
2024-06-26 11:16:00,212.88,212.87,212.89,212.8697,3413
2024-06-26 11:17:00,212.91,212.94,212.95,212.84,39042
2024-06-26 11:18:00,212.94,213.06,213.06,212.93,16525
2024-06-26 11:19:00,213.04,213.03,213.04,212.97,74689
2024-06-26 11:20:00,213.11,213.0,213.11,212.99,5122
2024-06-26 11:21:00,212.98,212.951,213.02,212.951,6818
2024-06-26 11:22:00,212.9601,213.02,213.05,212.96,4103
2024-06-26 11:23:00,213.0701,213.03,213.075,212.99,5288
2024-06-26 11:24:00,213.03,213.07,213.0821,213.01,6695
2024-06-26 11:25:00,213.0701,212.999,213.08,212.98,5358
2024-06-26 11:26:00,212.9905,213.02,213.02,212.96,26577
2024-06-26 11:27:00,213.02,212.93,213.03,212.91,12918
2024-06-26 11:28:00,212.92,212.9,212.94,212.865,11856
2024-06-26 11:29:00,212.88,212.81,212.88,212.81,21964
2024-06-26 11:30:00,212.8201,212.83,212.89,212.78,21982
2024-06-26 11:31:00,212.86,212.96,212.96,212.85,9094
2024-06-26 11:32:00,212.98,212.9399,212.98,212.88,7969
2024-06-26 11:33:00,212.93,212.886,212.93,212.84,13655
2024-06-26 11:34:00,212.9,212.8,212.9,212.795,11764
2024-06-26 11:35:00,212.79,212.73,212.79,212.7,18939
2024-06-26 11:36:00,212.73,212.719,212.74,212.67,11319
2024-06-26 11:37:00,212.7,212.65,212.715,212.645,3992
2024-06-26 11:38:00,212.665,212.67,212.68,212.6563,2624
2024-06-26 11:39:00,212.689,212.71,212.71,212.675,5738
