time_key,open,close,high,low,volume
2025-06-09 09:30:00,305.39,305.42,305.47,305.2904,74029
2025-06-09 09:31:00,305.37,305.6672,305.6672,305.33,16000
2025-06-09 09:32:00,305.67,305.58,305.72,305.47,20644
2025-06-09 09:33:00,305.57,305.63,305.68,305.52,21965
2025-06-09 09:34:00,305.65,305.575,305.71,305.54,36954
2025-06-09 09:35:00,305.52,305.46,305.61,305.41,40445
2025-06-09 09:36:00,305.455,305.38,305.47,305.34,27152
2025-06-09 09:37:00,305.39,305.09,305.4,305.06,42780
2025-06-09 09:38:00,305.0947,305.24,305.285,305.08,31508
2025-06-09 09:39:00,305.23,305.25,305.32,305.23,19417
2025-06-09 09:40:00,305.27,305.49,305.5,305.21,20749
2025-06-09 09:41:00,305.5,305.445,305.57,305.44,35634
2025-06-09 09:42:00,305.43,305.4,305.5,305.36,13812
2025-06-09 09:43:00,305.36,305.3501,305.41,305.315,10658
2025-06-09 09:44:00,305.32,305.35,305.43,305.3,40692
2025-06-09 09:45:00,305.34,305.66,305.7,305.34,52170
2025-06-09 09:46:00,305.67,305.86,305.87,305.67,38536
2025-06-09 09:47:00,305.885,305.9,305.915,305.8392,18161
2025-06-09 09:48:00,305.9,305.84,305.94,305.78,32093
2025-06-09 09:49:00,305.8375,305.71,305.87,305.66,38722
2025-06-09 09:50:00,305.705,305.83,305.84,305.67,15077
2025-06-09 09:51:00,305.84,305.87,305.91,305.81,28881
2025-06-09 09:52:00,305.87,305.83,305.92,305.76,18285
2025-06-09 09:53:00,305.82,305.775,305.87,305.77,12789
2025-06-09 09:54:00,305.7907,305.92,305.9316,305.77,23276
2025-06-09 09:55:00,305.92,306.0,306.0,305.89,12823
2025-06-09 09:56:00,305.96,306.02,306.07,305.94,21380
2025-06-09 09:57:00,305.96,305.973,305.9893,305.89,21936
2025-06-09 09:58:00,305.961,305.85,305.961,305.85,3744
2025-06-09 09:59:00,305.85,305.84,305.88,305.75,13580
2025-06-09 10:00:00,305.85,305.82,305.89,305.68,22397
2025-06-09 10:01:00,305.84,305.95,305.96,305.81,9573
2025-06-09 10:02:00,305.92,305.8603,305.94,305.79,11082
2025-06-09 10:03:00,305.91,305.98,305.98,305.88,10952
2025-06-09 10:04:00,305.985,306.02,306.02,305.91,15655
2025-06-09 10:05:00,306.0088,305.96,306.0464,305.9101,15347
2025-06-09 10:06:00,305.95,306.0,306.13,305.93,25269
2025-06-09 10:07:00,305.99,306.07,306.1029,305.95,27427
2025-06-09 10:08:00,306.14,306.19,306.29,306.14,26416
2025-06-09 10:09:00,306.2,306.2,306.23,306.15,13100
2025-06-09 10:10:00,306.22,306.245,306.2561,306.19,8217
2025-06-09 10:11:00,306.2522,306.145,306.2522,306.09,16487
2025-06-09 10:12:00,306.1599,306.22,306.27,306.13,16467
2025-06-09 10:13:00,306.2,306.37,306.381,306.2,23617
2025-06-09 10:14:00,306.38,306.46,306.53,306.375,24369
2025-06-09 10:15:00,306.48,306.265,306.54,306.25,30604
2025-06-09 10:16:00,306.25,306.26,306.29,306.1704,96361
2025-06-09 10:17:00,306.25,306.25,306.27,306.18,25136
2025-06-09 10:18:00,306.24,306.19,306.27,306.17,8031
2025-06-09 10:19:00,306.2,306.22,306.32,306.19,11102
2025-06-09 10:20:00,306.23,306.17,306.25,306.15,32481
2025-06-09 10:21:00,306.1654,306.1455,306.24,306.14,16595
2025-06-09 10:22:00,306.1584,306.1509,306.175,306.01,18975
2025-06-09 10:23:00,306.1548,306.24,306.25,306.09,15440
2025-06-09 10:24:00,306.235,306.19,306.27,306.19,7414
2025-06-09 10:25:00,306.17,306.09,306.2,306.09,23602
2025-06-09 10:26:00,306.06,306.01,306.08,306.01,8094
2025-06-09 10:27:00,306.01,305.994,306.03,305.95,18053
2025-06-09 10:28:00,306.01,306.0,306.04,305.95,11053
2025-06-09 10:29:00,306.01,306.1,306.1,305.99,13177
2025-06-09 10:30:00,306.1,306.14,306.14,306.03,17214
2025-06-09 10:31:00,306.13,306.07,306.14,306.04,13479
2025-06-09 10:32:00,306.07,305.99,306.07,305.86,27203
2025-06-09 10:33:00,306.0,305.98,306.02,305.86,10672
2025-06-09 10:34:00,306.0,305.86,306.02,305.86,7579
2025-06-09 10:35:00,305.82,305.72,305.85,305.715,12119
2025-06-09 10:36:00,305.72,305.82,305.84,305.66,18341
2025-06-09 10:37:00,305.86,305.78,305.86,305.78,10073
2025-06-09 10:38:00,305.78,305.87,305.89,305.78,14988
2025-06-09 10:39:00,305.86,305.7799,305.88,305.75,10183
2025-06-09 10:40:00,305.75,305.69,305.7575,305.56,34886
2025-06-09 10:41:00,305.6766,305.67,305.7196,305.63,12035
2025-06-09 10:42:00,305.7103,305.8,305.82,305.7103,22464
2025-06-09 10:43:00,305.8201,305.7683,305.87,305.76,19269
2025-06-09 10:44:00,305.77,305.79,305.805,305.75,18018
2025-06-09 10:45:00,305.77,305.84,305.88,305.75,22427
2025-06-09 10:46:00,305.82,305.87,305.9225,305.82,21599
2025-06-09 10:47:00,305.8779,305.91,305.93,305.86,18678
2025-06-09 10:48:00,305.9,305.9,305.95,305.86,24639
2025-06-09 10:49:00,305.91,306.04,306.04,305.84,26197
2025-06-09 10:50:00,306.02,305.98,306.05,305.92,12666
2025-06-09 10:51:00,305.98,305.97,305.98,305.9,5515
2025-06-09 10:52:00,305.95,305.97,305.9909,305.94,20057
2025-06-09 10:53:00,305.965,305.97,306.01,305.93,12978
2025-06-09 10:54:00,305.95,305.98,306.0,305.92,11113
2025-06-09 10:55:00,305.99,305.97,306.04,305.97,8172
2025-06-09 10:56:00,305.9878,305.98,305.99,305.97,10096
2025-06-09 10:57:00,305.97,305.965,305.97,305.92,4664
2025-06-09 10:58:00,305.97,305.9792,306.0077,305.97,5705
2025-06-09 10:59:00,306.0,306.02,306.05,305.98,17749
2025-06-09 11:00:00,306.04,306.09,306.12,305.98,32052
2025-06-09 11:01:00,306.08,306.095,306.17,306.075,23080
2025-06-09 11:02:00,306.08,306.2,306.2,306.05,20153
2025-06-09 11:03:00,306.19,306.27,306.29,306.19,19316
2025-06-09 11:04:00,306.28,306.1502,306.3,306.15,7139
2025-06-09 11:05:00,306.13,306.06,306.13,306.05,4545
2025-06-09 11:06:00,306.0691,306.15,306.16,306.0691,4344
2025-06-09 11:07:00,306.17,306.24,306.24,306.1607,5440
2025-06-09 11:08:00,306.24,306.135,306.24,306.11,11318
2025-06-09 11:09:00,306.1245,306.28,306.28,306.1245,22372
2025-06-09 11:10:00,306.29,306.21,306.3,306.21,8632
2025-06-09 11:11:00,306.2,306.19,306.2,306.15,8556
2025-06-09 11:12:00,306.2,306.19,306.22,306.19,4403
2025-06-09 11:13:00,306.2,306.24,306.25,306.2,4148
2025-06-09 11:14:00,306.2401,306.22,306.28,306.22,5889
2025-06-09 11:15:00,306.26,306.2791,306.29,306.24,7981
2025-06-09 11:16:00,306.27,306.2799,306.31,306.26,9296
2025-06-09 11:17:00,306.26,306.425,306.44,306.26,21162
2025-06-09 11:18:00,306.425,306.39,306.43,306.337,14629
2025-06-09 11:19:00,306.4,306.5,306.52,306.4,17554
2025-06-09 11:20:00,306.52,306.48,306.545,306.46,27921
2025-06-09 11:21:00,306.46,306.57,306.61,306.45,19229
2025-06-09 11:22:00,306.5888,306.79,306.79,306.5888,25185
2025-06-09 11:23:00,306.7998,306.8248,306.85,306.75,16435
2025-06-09 11:24:00,306.84,306.87,306.88,306.8,14347
2025-06-09 11:25:00,306.86,306.78,306.91,306.78,31101
2025-06-09 11:26:00,306.77,306.75,306.8,306.7307,68797
2025-06-09 11:27:00,306.78,306.8891,306.91,306.78,15108
2025-06-09 11:28:00,306.91,306.88,306.9199,306.85,6559
2025-06-09 11:29:00,306.84,306.9,306.91,306.8275,15080
