time_key,open,close,high,low,volume
2026-02-09 09:30:00,461.39,461.68,461.98,460.85,193920
2026-02-09 09:31:00,461.66,462.3401,462.58,461.56,80539
2026-02-09 09:32:00,462.45,462.6189,462.68,462.27,97668
2026-02-09 09:33:00,462.6,462.53,462.75,462.4,66537
2026-02-09 09:34:00,462.53,462.79,462.89,462.46,71724
2026-02-09 09:35:00,462.79,462.23,462.9,462.21,51440
2026-02-09 09:36:00,462.22,462.345,462.5,461.9401,52762
2026-02-09 09:37:00,462.27,462.23,462.65,462.18,29590
2026-02-09 09:38:00,462.27,462.23,462.58,462.05,42196
2026-02-09 09:39:00,462.23,462.41,462.41,462.08,34218
2026-02-09 09:40:00,462.42,462.35,462.58,462.16,103463
2026-02-09 09:41:00,462.32,462.18,462.42,461.93,60432
2026-02-09 09:42:00,462.2,462.7397,462.7397,462.04,95057
2026-02-09 09:43:00,462.75,462.885,462.98,462.69,92677
2026-02-09 09:44:00,462.89,462.87,462.99,462.78,103975
2026-02-09 09:45:00,462.875,463.01,463.2,462.8,78905
2026-02-09 09:46:00,463.04,462.7302,463.26,462.58,106702
2026-02-09 09:47:00,462.755,462.69,462.98,462.45,65184
2026-02-09 09:48:00,462.72,462.5,462.8877,462.49,47124
2026-02-09 09:49:00,462.47,462.56,462.78,462.47,45448
2026-02-09 09:50:00,462.56,462.74,462.77,462.351,23849
2026-02-09 09:51:00,462.72,462.779,462.85,462.57,22347
2026-02-09 09:52:00,462.71,462.765,462.85,462.5,25542
2026-02-09 09:53:00,462.7815,463.14,463.14,462.765,31671
2026-02-09 09:54:00,463.14,463.2652,463.3,463.01,29564
2026-02-09 09:55:00,463.27,463.135,463.34,463.11,44645
2026-02-09 09:56:00,463.135,463.2714,463.32,463.05,35279
2026-02-09 09:57:00,463.26,463.01,463.2899,462.98,20595
2026-02-09 09:58:00,463.05,463.2,463.25,463.02,13797
2026-02-09 09:59:00,463.25,463.1,463.33,463.07,35672
2026-02-09 10:00:00,463.03,463.28,463.32,463.03,31714
2026-02-09 10:01:00,463.27,463.33,463.46,463.1,41983
2026-02-09 10:02:00,463.32,462.91,463.42,462.75,51232
2026-02-09 10:03:00,462.85,462.82,463.0899,462.7311,33955
2026-02-09 10:04:00,462.82,463.1185,463.22,462.7633,43130
2026-02-09 10:05:00,463.09,462.9995,463.3,462.78,44679
