time_key,open,close,high,low,volume
2025-08-26 09:30:00,310.62,310.75,310.77,310.6,64722
2025-08-26 09:31:00,310.7899,310.76,310.84,310.75,45702
2025-08-26 09:32:00,310.7837,310.6375,310.81,310.61,29939
2025-08-26 09:33:00,310.67,310.86,310.86,310.65,3137
2025-08-26 09:34:00,310.84,310.77,310.85,310.77,7489
2025-08-26 09:35:00,310.83,310.93,310.93,310.82,14435
2025-08-26 09:36:00,310.96,311.0099,311.01,310.9,25093
2025-08-26 09:37:00,310.98,310.975,311.0,310.94,26235
2025-08-26 09:38:00,310.99,310.9245,311.0288,310.8957,25685
2025-08-26 09:39:00,310.94,310.86,310.97,310.86,19698
2025-08-26 09:40:00,310.85,310.96,311.01,310.84,12010
2025-08-26 09:41:00,310.96,310.96,310.99,310.87,22098
2025-08-26 09:42:00,310.995,310.905,311.0299,310.84,11475
2025-08-26 09:43:00,310.92,310.9,311.03,310.88,17997
2025-08-26 09:44:00,310.915,310.9409,310.9799,310.875,27621
2025-08-26 09:45:00,310.95,310.95,310.95,310.88,9266
2025-08-26 09:46:00,310.9201,310.91,310.96,310.89,40708
2025-08-26 09:47:00,310.9138,310.66,310.92,310.52,13557
2025-08-26 09:48:00,310.65,310.57,310.65,310.56,11730
2025-08-26 09:49:00,310.59,310.595,310.65,310.55,10020
2025-08-26 09:50:00,310.595,310.7,310.7,310.58,3302
2025-08-26 09:51:00,310.735,310.75,310.82,310.735,5967
2025-08-26 09:52:00,310.79,310.76,310.79,310.71,3957
2025-08-26 09:53:00,310.73,310.95,310.95,310.7113,23272
2025-08-26 09:54:00,310.95,310.8699,310.97,310.84,11608
2025-08-26 09:55:00,310.87,310.81,310.8988,310.81,10243
2025-08-26 09:56:00,310.82,310.76,310.8301,310.725,12292
2025-08-26 09:57:00,310.7626,310.72,310.7626,310.72,5254
2025-08-26 09:58:00,310.74,310.81,310.8499,310.74,5677
2025-08-26 09:59:00,310.8414,310.815,310.86,310.81,35899
2025-08-26 10:00:00,310.78,310.5792,310.805,310.52,20114
2025-08-26 10:01:00,310.58,310.6745,310.7399,310.58,14047
2025-08-26 10:02:00,310.705,310.79,310.83,310.68,4157
2025-08-26 10:03:00,310.83,310.66,310.83,310.635,12327
2025-08-26 10:04:00,310.64,310.6,310.73,310.46,78343
2025-08-26 10:05:00,310.6,310.62,310.65,310.57,14030
2025-08-26 10:06:00,310.6125,310.62,310.72,310.5901,17242
2025-08-26 10:07:00,310.62,310.61,310.69,310.61,16947
2025-08-26 10:08:00,310.58,310.4,310.6,310.37,39086
2025-08-26 10:09:00,310.46,310.44,310.51,310.44,5021
2025-08-26 10:10:00,310.42,310.53,310.58,310.42,10193
2025-08-26 10:11:00,310.48,310.47,310.55,310.47,2336
2025-08-26 10:12:00,310.49,310.46,310.49,310.45,2078
2025-08-26 10:13:00,310.45,310.3483,310.5,310.31,5647
2025-08-26 10:14:00,310.35,310.395,310.395,310.345,3610
2025-08-26 10:15:00,310.41,310.31,310.48,310.31,7563
2025-08-26 10:16:00,310.33,310.3428,310.41,310.305,4935
2025-08-26 10:17:00,310.37,310.4255,310.46,310.37,5598
2025-08-26 10:18:00,310.48,310.57,310.59,310.48,13595
2025-08-26 10:19:00,310.57,310.69,310.69,310.56,11820
2025-08-26 10:20:00,310.7,310.64,310.71,310.61,9888
2025-08-26 10:21:00,310.65,310.65,310.68,310.61,9373
2025-08-26 10:22:00,310.655,310.74,310.74,310.64,9043
2025-08-26 10:23:00,310.78,310.75,310.8188,310.75,10267
2025-08-26 10:24:00,310.77,310.77,310.845,310.75,16183
2025-08-26 10:25:00,310.75,310.76,310.78,310.73,10838
2025-08-26 10:26:00,310.75,310.75,310.8,310.74,9250
2025-08-26 10:27:00,310.73,310.64,310.75,310.64,8977
2025-08-26 10:28:00,310.595,310.6,310.67,310.5712,10660
2025-08-26 10:29:00,310.61,310.66,310.69,310.5999,12551
2025-08-26 10:30:00,310.67,310.7008,310.71,310.6509,9499
2025-08-26 10:31:00,310.71,310.79,310.8,310.71,11265
2025-08-26 10:32:00,310.76,310.73,310.76,310.73,3539
2025-08-26 10:33:00,310.73,310.7899,310.79,310.73,3027
2025-08-26 10:34:00,310.7637,310.73,310.8,310.73,7532
2025-08-26 10:35:00,310.74,310.76,310.77,310.73,5320
2025-08-26 10:36:00,310.75,310.77,310.78,310.74,9644
2025-08-26 10:37:00,310.77,310.85,310.85,310.77,9665
2025-08-26 10:38:00,310.85,310.87,310.91,310.82,6512
2025-08-26 10:39:00,310.88,310.7,310.92,310.675,15168
2025-08-26 10:40:00,310.69,310.72,310.73,310.645,9679
2025-08-26 10:41:00,310.71,310.75,310.75,310.68,5316
2025-08-26 10:42:00,310.78,310.8126,310.815,310.78,2309
2025-08-26 10:43:00,310.8202,310.79,310.8202,310.77,3636
2025-08-26 10:44:00,310.8,310.845,310.85,310.79,7265
2025-08-26 10:45:00,310.8446,310.89,310.9,310.82,5313
2025-08-26 10:46:00,310.895,310.89,310.9001,310.8692,6607
2025-08-26 10:47:00,310.8858,310.99,311.01,310.8858,26174
2025-08-26 10:48:00,311.0,311.02,311.02,310.97,13660
2025-08-26 10:49:00,311.01,311.05,311.06,311.0,88898
2025-08-26 10:50:00,311.04,311.0,311.06,310.98,20564
2025-08-26 10:51:00,310.99,311.01,311.04,310.98,6626
2025-08-26 10:52:00,311.0,311.01,311.05,310.99,5330
2025-08-26 10:53:00,311.01,311.08,311.08,311.01,4154
2025-08-26 10:54:00,311.08,311.07,311.1,311.06,18196
2025-08-26 10:55:00,311.08,311.1,311.13,311.07,13116
2025-08-26 10:56:00,311.11,311.11,311.16,311.11,10770
2025-08-26 10:57:00,311.13,311.1101,311.13,311.06,13307
2025-08-26 10:58:00,311.12,311.12,311.15,311.11,6781
2025-08-26 10:59:00,311.12,311.14,311.16,311.1,6984
2025-08-26 11:00:00,311.16,311.14,311.18,311.14,12964
2025-08-26 11:01:00,311.15,311.07,311.15,311.07,10193
2025-08-26 11:02:00,311.0799,311.13,311.1699,311.06,9183
2025-08-26 11:03:00,311.14,311.19,311.22,311.12,9673
2025-08-26 11:04:00,311.195,311.19,311.2801,311.13,8930
2025-08-26 11:05:00,311.2,311.2003,311.22,311.08,17958
2025-08-26 11:06:00,311.205,311.23,311.25,311.2045,7313
2025-08-26 11:07:00,311.22,311.25,311.27,311.2,5256
2025-08-26 11:08:00,311.24,311.25,311.25,311.18,13399
2025-08-26 11:09:00,311.24,311.15,311.24,311.15,28445
2025-08-26 11:10:00,311.16,311.187,311.21,311.12,19272
2025-08-26 11:11:00,311.21,311.2289,311.245,311.2,6839
2025-08-26 11:12:00,311.27,311.31,311.31,311.25,5162
2025-08-26 11:13:00,311.33,311.34,311.39,311.33,13027
2025-08-26 11:14:00,311.33,311.33,311.35,311.3196,9321
2025-08-26 11:15:00,311.32,311.22,311.33,311.2,11089
2025-08-26 11:16:00,311.21,311.23,311.25,311.17,26665
2025-08-26 11:17:00,311.23,311.23,311.24,311.21,3723
2025-08-26 11:18:00,311.2,311.24,311.26,311.2,18090
2025-08-26 11:19:00,311.275,311.23,311.3,311.22,31333
2025-08-26 11:20:00,311.23,311.25,311.26,311.22,9201
2025-08-26 11:21:00,311.25,311.21,311.26,311.21,6142
2025-08-26 11:22:00,311.22,311.28,311.3,311.2,7571
2025-08-26 11:23:00,311.2943,311.46,311.48,311.28,439747
2025-08-26 11:24:00,311.45,311.42,311.47,311.36,213084
2025-08-26 11:25:00,311.41,311.52,311.52,311.41,27256
2025-08-26 11:26:00,311.52,311.39,311.54,311.37,46095
2025-08-26 11:27:00,311.39,311.44,311.4449,311.37,13152
2025-08-26 11:28:00,311.44,311.405,311.475,311.39,14131
2025-08-26 11:29:00,311.38,311.38,311.4,311.36,8799
2025-08-26 11:30:00,311.37,311.38,311.393,311.35,13368
2025-08-26 11:31:00,311.39,311.41,311.44,311.385,4942
2025-08-26 11:32:00,311.4068,311.3999,311.42,311.39,6318
2025-08-26 11:33:00,311.39,311.4101,311.45,311.39,9080
2025-08-26 11:34:00,311.4,311.46,311.46,311.4,10359
2025-08-26 11:35:00,311.46,311.55,311.555,311.46,106456
2025-08-26 11:36:00,311.54,311.52,311.55,311.47,26452
2025-08-26 11:37:00,311.5299,311.55,311.55,311.515,8950
2025-08-26 11:38:00,311.53,311.57,311.57,311.5202,43639
2025-08-26 11:39:00,311.57,311.53,311.58,311.52,86028
2025-08-26 11:40:00,311.53,311.53,311.55,311.51,20079
2025-08-26 11:41:00,311.53,311.61,311.63,311.53,49414
2025-08-26 11:42:00,311.61,311.62,311.63,311.57,42972
2025-08-26 11:43:00,311.61,311.6,311.63,311.58,23358
2025-08-26 11:44:00,311.61,311.64,311.6498,311.595,12681
2025-08-26 11:45:00,311.68,311.65,311.68,311.62,78388
2025-08-26 11:46:00,311.64,311.69,311.7,311.6,63482
2025-08-26 11:47:00,311.695,311.69,311.76,311.66,186508
2025-08-26 11:48:00,311.69,311.693,311.73,311.68,17126
2025-08-26 11:49:00,311.69,311.67,311.73,311.66,21627
2025-08-26 11:50:00,311.67,311.66,311.7,311.66,6897
2025-08-26 11:51:00,311.6599,311.61,311.66,311.58,6871
2025-08-26 11:52:00,311.6,311.59,311.6,311.56,6582
2025-08-26 11:53:00,311.61,311.6431,311.65,311.5999,11966
2025-08-26 11:54:00,311.66,311.73,311.7358,311.65,4911
2025-08-26 11:55:00,311.74,311.83,311.83,311.74,103081
2025-08-26 11:56:00,311.85,311.96,312.05,311.85,87770
2025-08-26 11:57:00,311.96,311.9118,312.0,311.89,47111
2025-08-26 11:58:00,311.91,311.9,311.93,311.86,25250
2025-08-26 11:59:00,311.9,311.81,311.91,311.81,32534
2025-08-26 12:00:00,311.83,311.7998,311.86,311.76,15136
2025-08-26 12:01:00,311.77,311.7499,311.78,311.74,8462
2025-08-26 12:02:00,311.75,311.73,311.77,311.705,29479
2025-08-26 12:03:00,311.725,311.8,311.8,311.7,21393
2025-08-26 12:04:00,311.79,311.81,311.81,311.76,11709
2025-08-26 12:05:00,311.82,311.8,311.84,311.79,8698
2025-08-26 12:06:00,311.82,311.79,311.9,311.79,24055
2025-08-26 12:07:00,311.765,311.79,311.83,311.76,5295
2025-08-26 12:08:00,311.78,311.72,311.78,311.71,11890
2025-08-26 12:09:00,311.715,311.69,311.7299,311.675,8736
2025-08-26 12:10:00,311.675,311.68,311.69,311.6202,13266
2025-08-26 12:11:00,311.67,311.7,311.7,311.64,10903
2025-08-26 12:12:00,311.69,311.73,311.75,311.68,6366
2025-08-26 12:13:00,311.73,311.71,311.75,311.67,14140
2025-08-26 12:14:00,311.7093,311.69,311.7093,311.66,7310
2025-08-26 12:15:00,311.68,311.64,311.68,311.63,5152
2025-08-26 12:16:00,311.6292,311.66,311.67,311.62,6360
2025-08-26 12:17:00,311.67,311.56,311.67,311.55,18474
2025-08-26 12:18:00,311.55,311.5265,311.55,311.52,11835
2025-08-26 12:19:00,311.53,311.53,311.57,311.51,10770
2025-08-26 12:20:00,311.53,311.59,311.61,311.48,23220
2025-08-26 12:21:00,311.5901,311.5701,311.62,311.54,12477
2025-08-26 12:22:00,311.57,311.6,311.61,311.57,5847
2025-08-26 12:23:00,311.605,311.63,311.65,311.605,2528
2025-08-26 12:24:00,311.67,311.71,311.73,311.66,17118
2025-08-26 12:25:00,311.71,311.555,311.72,311.55,24150
2025-08-26 12:26:00,311.56,311.6201,311.63,311.54,5390
2025-08-26 12:27:00,311.5985,311.63,311.63,311.594,2212
2025-08-26 12:28:00,311.65,311.66,311.66,311.65,1214
2025-08-26 12:29:00,311.66,311.6195,311.66,311.6195,2233
2025-08-26 12:30:00,311.61,311.59,311.62,311.59,5132
2025-08-26 12:31:00,311.6,311.67,311.67,311.58,5585
2025-08-26 12:32:00,311.68,311.73,311.73,311.68,3779
2025-08-26 12:33:00,311.74,311.6927,311.74,311.6874,4520
2025-08-26 12:34:00,311.678,311.7093,311.7093,311.678,2054
2025-08-26 12:35:00,311.67,311.67,311.69,311.655,4227
2025-08-26 12:36:00,311.69,311.6499,311.695,311.64,7684
2025-08-26 12:37:00,311.65,311.69,311.69,311.63,6892
2025-08-26 12:38:00,311.6794,311.66,311.69,311.66,3338
2025-08-26 12:39:00,311.6598,311.66,311.66,311.65,3640
2025-08-26 12:40:00,311.66,311.64,311.67,311.64,2709
