time_key,open,close,high,low,volume
2026-02-06 09:30:00,450.73,451.44,451.65,450.03,167340
2026-02-06 09:31:00,451.465,452.09,452.1,451.44,56870
2026-02-06 09:32:00,452.05,452.77,452.781,451.77,55668
2026-02-06 09:33:00,452.745,453.01,453.19,452.6601,52095
2026-02-06 09:34:00,453.04,453.055,453.19,452.61,36583
2026-02-06 09:35:00,453.07,452.9,453.17,452.7096,50021
2026-02-06 09:36:00,452.986,452.99,453.1598,452.63,69852
2026-02-06 09:37:00,452.945,454.58,454.64,452.9,72224
2026-02-06 09:38:00,454.6016,454.28,454.75,454.13,53295
2026-02-06 09:39:00,454.2001,453.76,454.36,453.64,90069
2026-02-06 09:40:00,453.76,453.0,453.89,452.88,87465
2026-02-06 09:41:00,453.01,452.82,453.2,452.69,30021
2026-02-06 09:42:00,452.76,452.89,453.24,452.63,31982
2026-02-06 09:43:00,452.86,453.2,453.205,452.4815,61099
2026-02-06 09:44:00,453.2,453.32,453.59,453.12,30607
2026-02-06 09:45:00,453.37,453.01,453.41,452.9,34372
2026-02-06 09:46:00,453.08,453.3499,453.3499,452.81,35534
2026-02-06 09:47:00,453.28,453.34,453.7899,453.1614,18376
2026-02-06 09:48:00,453.2925,453.64,453.65,453.09,95028
2026-02-06 09:49:00,453.61,453.905,453.97,453.5477,40416
2026-02-06 09:50:00,453.96,454.22,454.35,453.7799,41994
2026-02-06 09:51:00,454.2,453.97,454.334,453.94,36284
2026-02-06 09:52:00,453.97,454.2385,454.34,453.78,25293
2026-02-06 09:53:00,454.3,454.185,454.4983,454.12,22219
2026-02-06 09:54:00,454.19,453.94,454.2199,453.73,27538
2026-02-06 09:55:00,453.94,453.97,454.31,453.59,58603
2026-02-06 09:56:00,453.92,453.96,454.25,453.77,51125
2026-02-06 09:57:00,453.92,454.685,454.93,453.752,23716
2026-02-06 09:58:00,454.75,454.87,454.95,454.55,36641
2026-02-06 09:59:00,454.74,454.79,454.8,454.36,18866
2026-02-06 10:00:00,454.79,454.49,455.78,454.45,136825
2026-02-06 10:01:00,454.49,454.85,455.145,454.24,99504
2026-02-06 10:02:00,454.72,454.485,455.01,453.9,74325
2026-02-06 10:03:00,454.485,454.56,454.61,454.33,20806
2026-02-06 10:04:00,454.58,454.28,454.58,454.04,26911
2026-02-06 10:05:00,454.29,454.595,455.11,454.26,49393
2026-02-06 10:06:00,454.72,455.7,456.2199,454.72,84620
2026-02-06 10:07:00,455.7802,455.755,455.9299,455.3627,52335
2026-02-06 10:08:00,455.73,455.4,455.7499,455.23,41232
2026-02-06 10:09:00,455.39,455.57,455.68,455.27,37651
2026-02-06 10:10:00,455.61,455.37,455.86,455.12,29430
2026-02-06 10:11:00,455.4115,455.19,455.95,455.19,31522
2026-02-06 10:12:00,455.25,455.22,455.6917,454.93,23952
2026-02-06 10:13:00,455.1533,454.7365,455.3,454.7,27885
2026-02-06 10:14:00,454.7,454.71,455.23,454.65,41094
2026-02-06 10:15:00,454.725,454.915,455.165,454.725,26252
2026-02-06 10:16:00,454.87,454.8,454.87,454.16,31394
2026-02-06 10:17:00,454.81,454.4,454.81,454.23,17209
2026-02-06 10:18:00,454.35,454.6,454.79,454.16,40975
2026-02-06 10:19:00,454.6,454.62,454.8399,454.4,30777
2026-02-06 10:20:00,454.62,454.08,454.72,453.62,35965
2026-02-06 10:21:00,454.08,454.395,454.54,453.8815,22135
2026-02-06 10:22:00,454.57,455.08,455.08,454.56,25096
2026-02-06 10:23:00,455.09,455.0,455.47,454.78,32648
2026-02-06 10:24:00,455.0397,454.41,455.04,454.4,17294
2026-02-06 10:25:00,454.52,455.225,455.3289,454.52,15985
2026-02-06 10:26:00,455.225,455.5101,455.57,455.16,17228
2026-02-06 10:27:00,455.57,454.9814,455.94,454.905,21547
2026-02-06 10:28:00,455.025,455.2,455.217,454.82,19162
2026-02-06 10:29:00,455.21,455.45,455.5,455.13,21450
2026-02-06 10:30:00,455.5,455.21,455.7,455.12,41552
2026-02-06 10:31:00,455.23,455.0328,455.23,454.8322,18959
2026-02-06 10:32:00,454.98,455.1311,455.4,454.98,18093
2026-02-06 10:33:00,455.185,455.415,455.5,455.04,26260
2026-02-06 10:34:00,455.35,455.4561,455.91,455.24,18764
2026-02-06 10:35:00,455.4665,454.9,455.56,454.83,19895
2026-02-06 10:36:00,454.913,454.755,454.913,454.42,13646
2026-02-06 10:37:00,454.7084,454.428,454.807,454.2348,20522
2026-02-06 10:38:00,454.37,454.17,454.55,454.09,28514
2026-02-06 10:39:00,454.28,454.53,454.53,454.02,10745
2026-02-06 10:40:00,454.59,455.2,455.259,454.23,138315
2026-02-06 10:41:00,455.21,454.27,455.21,454.18,16674
2026-02-06 10:42:00,454.275,454.02,454.39,454.0,18251
2026-02-06 10:43:00,454.01,454.48,454.83,453.88,119678
2026-02-06 10:44:00,454.44,454.24,454.6,454.18,12996
2026-02-06 10:45:00,454.16,453.5701,454.21,452.92,52023
2026-02-06 10:46:00,453.59,454.3,454.33,453.57,13286
2026-02-06 10:47:00,454.27,454.45,454.55,454.06,10222
2026-02-06 10:48:00,454.43,454.4974,454.518,454.29,6683
2026-02-06 10:49:00,454.51,454.27,454.71,454.17,9109
2026-02-06 10:50:00,454.25,454.24,454.37,453.97,16153
2026-02-06 10:51:00,454.21,454.635,454.67,454.18,17164
2026-02-06 10:52:00,454.6,454.73,454.8796,454.51,14216
2026-02-06 10:53:00,454.81,454.56,454.95,454.49,52826
2026-02-06 10:54:00,454.54,453.845,454.66,453.8,11544
2026-02-06 10:55:00,453.76,453.96,454.01,453.5401,28189
2026-02-06 10:56:00,454.0,454.1603,454.32,453.99,13915
2026-02-06 10:57:00,454.15,454.29,454.36,454.14,25694
2026-02-06 10:58:00,454.265,453.95,454.3,453.87,9596
2026-02-06 10:59:00,453.88,454.265,454.44,453.66,18672
2026-02-06 11:00:00,454.3,453.96,454.43,453.68,14560
2026-02-06 11:01:00,453.93,454.38,454.4,453.83,13902
2026-02-06 11:02:00,454.36,454.615,454.7706,454.3,27737
2026-02-06 11:03:00,454.59,454.73,454.92,454.59,16608
2026-02-06 11:04:00,454.76,454.89,454.9399,454.59,9503
2026-02-06 11:05:00,454.93,454.7199,454.93,454.56,15732
2026-02-06 11:06:00,454.73,454.8,454.87,454.44,21774
2026-02-06 11:07:00,454.7686,454.46,454.83,454.4,9745
2026-02-06 11:08:00,454.55,454.43,454.61,454.3,52847
2026-02-06 11:09:00,454.455,454.25,454.528,454.22,29785
2026-02-06 11:10:00,454.2222,454.665,454.74,454.2222,9014
2026-02-06 11:11:00,454.73,454.4901,454.74,454.41,8820
2026-02-06 11:12:00,454.5414,454.9,454.93,454.54,8258
2026-02-06 11:13:00,454.86,454.45,454.86,454.32,12114
2026-02-06 11:14:00,454.36,454.13,454.4,453.88,27606
2026-02-06 11:15:00,454.11,453.77,454.15,453.71,15732
2026-02-06 11:16:00,453.78,453.544,453.8799,453.14,20083
2026-02-06 11:17:00,453.54,453.9,454.02,453.45,30459
2026-02-06 11:18:00,453.95,454.29,454.3,453.93,9619
2026-02-06 11:19:00,454.38,454.202,454.49,454.02,12372
2026-02-06 11:20:00,454.12,454.14,454.29,454.1,5930
2026-02-06 11:21:00,454.17,453.7408,454.17,453.67,18890
2026-02-06 11:22:00,453.835,453.43,453.9,453.2906,14072
2026-02-06 11:23:00,453.4,453.19,453.7,453.19,8749
2026-02-06 11:24:00,453.1,453.48,453.58,452.96,19822
2026-02-06 11:25:00,453.5,453.0599,453.63,452.96,10118
2026-02-06 11:26:00,453.06,453.0601,453.28,452.23,50930
2026-02-06 11:27:00,453.11,453.46,453.48,453.0911,7293
2026-02-06 11:28:00,453.49,453.845,453.97,453.49,12888
2026-02-06 11:29:00,453.88,453.82,454.0,453.61,17980
2026-02-06 11:30:00,453.88,453.675,454.08,453.55,22446
2026-02-06 11:31:00,453.69,453.58,453.92,453.51,26898
2026-02-06 11:32:00,453.53,453.565,453.84,453.5,16173
2026-02-06 11:33:00,453.555,453.36,453.88,453.35,16171
2026-02-06 11:34:00,453.34,453.34,453.54,453.22,15886
2026-02-06 11:35:00,453.44,453.35,453.71,453.2301,13395
2026-02-06 11:36:00,453.45,453.43,453.589,453.15,47330
2026-02-06 11:37:00,453.42,453.09,453.42,452.97,14101
2026-02-06 11:38:00,453.125,453.8,453.82,453.08,16369
2026-02-06 11:39:00,453.82,454.13,454.15,453.55,16937
2026-02-06 11:40:00,454.15,454.63,454.75,454.15,30247
2026-02-06 11:41:00,454.59,454.32,454.68,454.24,14233
2026-02-06 11:42:00,454.24,454.0409,454.31,454.01,30763
2026-02-06 11:43:00,454.04,453.68,454.19,453.68,12893
2026-02-06 11:44:00,453.62,453.94,453.98,453.39,10856
2026-02-06 11:45:00,453.93,454.005,454.2131,453.93,11907
2026-02-06 11:46:00,454.055,453.9,454.12,453.68,4362
2026-02-06 11:47:00,453.88,454.44,454.44,453.88,18493
2026-02-06 11:48:00,454.5,454.38,454.73,454.38,18135
2026-02-06 11:49:00,454.34,454.66,454.72,454.33,7952
2026-02-06 11:50:00,454.59,454.54,454.67,454.39,12713
2026-02-06 11:51:00,454.62,454.63,454.67,454.49,5772
2026-02-06 11:52:00,454.75,454.32,454.75,454.23,7534
2026-02-06 11:53:00,454.4,454.39,454.54,454.27,19388
2026-02-06 11:54:00,454.44,454.375,454.46,454.21,18075
2026-02-06 11:55:00,454.32,454.53,454.665,454.18,29337
2026-02-06 11:56:00,454.555,454.95,454.95,454.47,174825
2026-02-06 11:57:00,454.93,454.9099,454.94,454.67,10280
2026-02-06 11:58:00,454.91,454.94,455.23,454.76,31395
2026-02-06 11:59:00,454.9,455.085,455.19,454.9,7887
2026-02-06 12:00:00,455.1,455.3,455.42,454.83,10177
2026-02-06 12:01:00,455.4099,455.38,455.45,455.16,11399
2026-02-06 12:02:00,455.35,455.42,455.5788,455.27,21656
2026-02-06 12:03:00,455.44,455.3199,455.53,455.26,6299
2026-02-06 12:04:00,455.33,455.68,455.69,455.18,30098
2026-02-06 12:05:00,455.7,455.41,455.77,455.41,12323
2026-02-06 12:06:00,455.45,455.485,455.55,455.36,9717
2026-02-06 12:07:00,455.49,455.215,455.54,455.07,12503
2026-02-06 12:08:00,455.28,455.46,455.52,455.28,10640
2026-02-06 12:09:00,455.418,455.88,455.88,455.418,55756
2026-02-06 12:10:00,455.88,455.96,455.96,455.7416,49745
2026-02-06 12:11:00,455.905,455.76,455.96,455.69,47258
2026-02-06 12:12:00,455.7787,455.57,455.79,455.54,40078
2026-02-06 12:13:00,455.68,455.8152,455.96,455.59,85737
2026-02-06 12:14:00,455.83,455.6829,455.9505,455.57,9856
2026-02-06 12:15:00,455.69,455.52,455.69,455.45,13612
2026-02-06 12:16:00,455.48,455.23,455.5,455.21,8940
2026-02-06 12:17:00,455.3,455.4789,455.5099,455.2,9789
2026-02-06 12:18:00,455.46,455.605,455.67,455.41,10033
2026-02-06 12:19:00,455.5813,455.68,455.76,455.57,5970
2026-02-06 12:20:00,455.76,455.49,455.78,455.465,7191
2026-02-06 12:21:00,455.51,455.6439,455.6439,455.41,6299
2026-02-06 12:22:00,455.6,455.72,455.72,455.47,7932
2026-02-06 12:23:00,455.74,455.775,455.87,455.61,9586
2026-02-06 12:24:00,455.83,455.65,455.84,455.61,25016
2026-02-06 12:25:00,455.705,455.69,455.78,455.6617,7148
2026-02-06 12:26:00,455.72,455.59,455.82,455.57,6947
2026-02-06 12:27:00,455.6,455.4301,455.6699,455.37,5792
2026-02-06 12:28:00,455.47,455.31,455.5,455.27,9636
2026-02-06 12:29:00,455.27,455.395,455.52,455.26,6309
2026-02-06 12:30:00,455.46,456.56,456.69,455.46,54919
2026-02-06 12:31:00,456.475,456.24,456.61,456.24,9775
2026-02-06 12:32:00,456.24,456.18,456.3695,456.02,9738
2026-02-06 12:33:00,456.07,456.13,456.13,455.76,7422
2026-02-06 12:34:00,456.19,455.945,456.19,455.86,8980
2026-02-06 12:35:00,455.88,455.705,455.88,455.62,10329
2026-02-06 12:36:00,455.755,454.85,455.755,454.82,24091
2026-02-06 12:37:00,454.9505,455.0418,455.15,454.8,14260
2026-02-06 12:38:00,455.0625,455.04,455.29,454.95,6148
2026-02-06 12:39:00,455.03,454.995,455.13,454.8201,6083
2026-02-06 12:40:00,455.0445,455.2888,455.32,454.925,11446
2026-02-06 12:41:00,455.23,455.3799,455.46,455.1455,10424
2026-02-06 12:42:00,455.38,455.43,455.43,455.27,7851
2026-02-06 12:43:00,455.39,455.2994,455.48,455.27,9234
2026-02-06 12:44:00,455.3,455.32,455.42,455.27,7302
2026-02-06 12:45:00,455.38,455.535,455.66,455.32,8097
2026-02-06 12:46:00,455.49,455.495,455.7,455.42,6228
2026-02-06 12:47:00,455.5387,455.52,455.54,455.39,3678
2026-02-06 12:48:00,455.4586,455.6797,455.73,455.4201,7615
2026-02-06 12:49:00,455.65,455.77,455.83,455.53,4886
2026-02-06 12:50:00,455.77,455.71,455.9595,455.6301,7131
2026-02-06 12:51:00,455.7687,456.0,456.0,455.64,8051
2026-02-06 12:52:00,455.94,455.71,455.95,455.64,7737
2026-02-06 12:53:00,455.73,455.54,455.73,455.46,6655
2026-02-06 12:54:00,455.56,455.605,455.71,455.52,5703
2026-02-06 12:55:00,455.68,455.865,455.95,455.19,32000
2026-02-06 12:56:00,455.91,456.2,456.2,455.88,5468
2026-02-06 12:57:00,456.11,456.14,456.28,456.0,6290
2026-02-06 12:58:00,456.14,456.0415,456.2799,456.0415,6660
2026-02-06 12:59:00,456.1,455.93,456.1,455.87,8775
2026-02-06 13:00:00,455.87,456.04,456.26,455.87,6126
2026-02-06 13:01:00,456.0,455.84,456.0495,455.76,5000
2026-02-06 13:02:00,455.94,455.91,456.07,455.8212,5965
2026-02-06 13:03:00,455.935,456.01,456.07,455.885,6374
2026-02-06 13:04:00,456.01,456.24,456.27,455.95,17847
2026-02-06 13:05:00,456.21,456.55,456.6599,456.08,12502
2026-02-06 13:06:00,456.5,456.33,456.51,456.21,7722
2026-02-06 13:07:00,456.33,456.33,456.57,456.29,8937
2026-02-06 13:08:00,456.39,456.19,456.39,456.1,5460
2026-02-06 13:09:00,456.18,456.3,456.34,456.08,10698
2026-02-06 13:10:00,456.28,456.55,456.58,456.18,9050
2026-02-06 13:11:00,456.49,456.6,456.75,456.49,5457
2026-02-06 13:12:00,456.7,456.715,456.93,456.68,14486
2026-02-06 13:13:00,456.67,456.3685,456.67,456.27,6760
2026-02-06 13:14:00,456.37,456.35,456.46,456.22,6741
2026-02-06 13:15:00,456.43,456.37,456.43,456.296,3925
2026-02-06 13:16:00,456.41,456.1301,456.445,456.13,6681
2026-02-06 13:17:00,456.13,456.3,456.3,456.04,4896
2026-02-06 13:18:00,456.29,456.16,456.4199,456.16,3698
2026-02-06 13:19:00,456.29,456.195,456.3416,456.07,4936
2026-02-06 13:20:00,456.17,456.13,456.24,455.96,6596
2026-02-06 13:21:00,456.05,456.175,456.23,455.9938,5397
2026-02-06 13:22:00,456.155,455.85,456.2,455.7707,5553
2026-02-06 13:23:00,455.835,455.67,455.835,455.44,14099
2026-02-06 13:24:00,455.7,454.8399,455.73,454.3206,37227
2026-02-06 13:25:00,454.82,455.06,455.1889,454.66,12737
2026-02-06 13:26:00,455.1184,454.91,455.135,454.73,12117
2026-02-06 13:27:00,454.9401,454.782,455.07,454.74,13935
2026-02-06 13:28:00,454.94,454.9,455.14,454.84,16286
2026-02-06 13:29:00,455.02,455.5,455.68,455.02,15204
2026-02-06 13:30:00,455.44,455.585,455.63,455.235,14538
2026-02-06 13:31:00,455.61,455.18,455.6699,455.14,26690
2026-02-06 13:32:00,455.1,455.28,455.28,455.0604,7159
2026-02-06 13:33:00,455.295,455.59,455.59,455.2514,4972
2026-02-06 13:34:00,455.6,455.85,455.92,455.59,6592
2026-02-06 13:35:00,455.8531,455.91,455.96,455.7313,9896
2026-02-06 13:36:00,455.91,455.9162,456.0,455.86,6937
2026-02-06 13:37:00,455.895,456.1098,456.1098,455.86,8021
2026-02-06 13:38:00,456.17,456.245,456.42,456.1455,13806
2026-02-06 13:39:00,456.25,456.35,456.35,456.21,7430
2026-02-06 13:40:00,456.28,456.115,456.3212,456.02,5463
2026-02-06 13:41:00,456.13,456.1875,456.1875,456.06,5255
2026-02-06 13:42:00,456.165,456.2427,456.27,456.11,4635
2026-02-06 13:43:00,456.27,456.19,456.27,456.16,28827
2026-02-06 13:44:00,456.19,456.23,456.2583,456.14,5905
2026-02-06 13:45:00,456.27,456.29,456.32,456.04,6982
2026-02-06 13:46:00,456.32,456.29,456.36,456.26,9947
2026-02-06 13:47:00,456.275,456.33,456.43,456.27,4783
2026-02-06 13:48:00,456.3,456.305,456.5,456.28,56459
2026-02-06 13:49:00,456.2801,456.405,456.405,456.21,5659
2026-02-06 13:50:00,456.5,456.48,456.6,456.42,6850
