time_key,open,close,high,low,volume
2025-10-09 09:30:00,373.135,372.77,373.22,372.66,241891
2025-10-09 09:31:00,372.83,372.85,373.06,372.73,53292
2025-10-09 09:32:00,372.88,373.05,373.0669,372.79,106163
2025-10-09 09:33:00,373.08,372.86,373.1,372.77,95832
2025-10-09 09:34:00,372.8882,372.382,372.92,372.27,116637
2025-10-09 09:35:00,372.38,372.49,372.5765,372.28,126751
2025-10-09 09:36:00,372.49,372.37,372.53,372.07,80147
2025-10-09 09:37:00,372.4,372.11,372.42,372.0406,108228
2025-10-09 09:38:00,372.13,372.08,372.32,371.97,78708
2025-10-09 09:39:00,372.07,371.9827,372.14,371.9,92179
2025-10-09 09:40:00,371.99,371.795,372.0,371.7,86663
2025-10-09 09:41:00,371.81,371.51,371.825,371.5,92581
2025-10-09 09:42:00,371.52,371.23,371.8,371.14,147171
2025-10-09 09:43:00,371.2217,371.42,371.535,371.005,133965
2025-10-09 09:44:00,371.42,370.83,371.5688,370.81,189535
2025-10-09 09:45:00,370.87,370.715,371.19,370.69,186904
2025-10-09 09:46:00,370.717,370.52,370.86,370.05,448805
2025-10-09 09:47:00,370.56,369.83,370.6297,369.69,397302
2025-10-09 09:48:00,369.84,370.61,370.61,369.8,268497
2025-10-09 09:49:00,370.63,370.47,370.73,370.27,159421
2025-10-09 09:50:00,370.46,370.65,370.75,370.4,136958
2025-10-09 09:51:00,370.63,370.25,370.745,370.25,108298
2025-10-09 09:52:00,370.29,370.1799,370.31,369.92,156882
2025-10-09 09:53:00,370.18,370.34,370.51,370.12,86711
2025-10-09 09:54:00,370.31,369.955,370.45,369.86,77860
2025-10-09 09:55:00,369.97,370.3,370.521,369.92,97026
2025-10-09 09:56:00,370.25,370.01,370.37,369.81,236291
2025-10-09 09:57:00,370.01,369.87,370.16,369.53,248616
2025-10-09 09:58:00,369.88,369.7,370.21,369.63,196286
2025-10-09 09:59:00,369.7,369.47,369.76,369.45,173484
2025-10-09 10:00:00,369.51,369.37,369.69,369.08,352845
2025-10-09 10:01:00,369.36,369.615,369.88,369.24,224024
2025-10-09 10:02:00,369.63,370.15,370.25,369.58,168746
2025-10-09 10:03:00,370.17,369.98,370.2,369.93,101310
2025-10-09 10:04:00,369.95,370.04,370.11,369.73,130939
2025-10-09 10:05:00,370.05,370.35,370.43,369.76,159151
2025-10-09 10:06:00,370.36,370.51,370.64,370.33,128022
2025-10-09 10:07:00,370.49,370.4154,370.5,370.27,51927
2025-10-09 10:08:00,370.38,370.52,370.62,370.36,58584
2025-10-09 10:09:00,370.5,370.48,370.6,370.22,63676
2025-10-09 10:10:00,370.4503,370.165,370.47,370.11,45810
2025-10-09 10:11:00,370.19,370.21,370.31,370.09,43550
2025-10-09 10:12:00,370.28,369.95,370.3,369.85,72017
2025-10-09 10:13:00,369.96,369.91,370.17,369.87,67189
2025-10-09 10:14:00,369.92,370.15,370.17,369.8,61286
2025-10-09 10:15:00,370.1385,370.16,370.36,370.08,63092
2025-10-09 10:16:00,370.1325,370.4799,370.64,370.1001,39139
2025-10-09 10:17:00,370.48,370.41,370.485,370.315,33958
2025-10-09 10:18:00,370.39,370.5201,370.63,370.365,47275
2025-10-09 10:19:00,370.5,370.01,370.54,369.975,145579
2025-10-09 10:20:00,370.03,369.95,370.06,369.76,101373
2025-10-09 10:21:00,369.96,369.69,369.96,369.52,88763
2025-10-09 10:22:00,369.7,369.25,369.82,369.18,153828
2025-10-09 10:23:00,369.26,369.0,369.35,368.88,153376
2025-10-09 10:24:00,369.02,368.8951,369.18,368.73,152626
2025-10-09 10:25:00,368.88,369.39,369.46,368.83,127679
