time_key,open,close,high,low,volume
2025-10-03 09:30:00,357.12,357.27,357.3399,357.12,134027
2025-10-03 09:31:00,357.18,356.66,357.215,356.6001,87113
2025-10-03 09:32:00,356.6604,356.59,356.96,356.39,127358
2025-10-03 09:33:00,356.59,357.07,357.1083,356.58,131558
2025-10-03 09:34:00,357.05,357.45,357.5,357.04,57288
2025-10-03 09:35:00,357.46,357.45,357.5699,357.31,68690
2025-10-03 09:36:00,357.45,357.42,357.54,357.33,48125
2025-10-03 09:37:00,357.41,357.38,357.48,357.21,50946
2025-10-03 09:38:00,357.37,357.445,357.505,357.35,77533
2025-10-03 09:39:00,357.47,357.405,357.5,357.32,69516
2025-10-03 09:40:00,357.4,357.4207,357.46,357.29,75613
2025-10-03 09:41:00,357.42,357.65,357.69,357.38,60147
2025-10-03 09:42:00,357.66,357.7213,357.75,357.5027,52587
2025-10-03 09:43:00,357.71,357.67,357.76,357.6,50644
2025-10-03 09:44:00,357.679,357.745,357.77,357.66,63213
2025-10-03 09:45:00,357.74,357.58,358.036,357.58,127953
2025-10-03 09:46:00,357.6,357.42,357.7,357.41,49373
2025-10-03 09:47:00,357.38,357.62,357.64,357.26,55891
2025-10-03 09:48:00,357.6144,357.16,357.6144,357.15,77633
2025-10-03 09:49:00,357.23,357.4,357.4,357.189,52833
2025-10-03 09:50:00,357.41,357.18,357.41,357.12,38148
2025-10-03 09:51:00,357.18,357.27,357.34,357.09,32316
2025-10-03 09:52:00,357.25,357.17,357.39,357.1,60768
2025-10-03 09:53:00,357.14,357.37,357.4,357.1,114180
2025-10-03 09:54:00,357.38,357.46,357.63,357.36,58454
2025-10-03 09:55:00,357.45,357.36,357.52,357.26,94557
2025-10-03 09:56:00,357.34,357.32,357.5,357.3,67813
2025-10-03 09:57:00,357.34,357.29,357.44,357.275,49904
2025-10-03 09:58:00,357.29,357.28,357.36,357.25,33721
2025-10-03 09:59:00,357.29,357.3401,357.41,357.29,23078
2025-10-03 10:00:00,357.375,357.5282,357.77,357.01,228030
2025-10-03 10:01:00,357.515,357.26,357.555,357.11,119552
2025-10-03 10:02:00,357.23,357.14,357.37,357.05,50102
2025-10-03 10:03:00,357.13,357.15,357.48,357.01,61597
2025-10-03 10:04:00,357.16,357.05,357.37,357.01,118127
2025-10-03 10:05:00,357.05,357.11,357.21,357.05,50668
2025-10-03 10:06:00,357.09,357.18,357.25,357.05,50558
2025-10-03 10:07:00,357.17,357.11,357.22,357.05,41810
2025-10-03 10:08:00,357.06,356.56,357.13,356.56,93904
2025-10-03 10:09:00,356.55,356.67,356.71,356.25,129600
2025-10-03 10:10:00,356.71,356.77,357.0,356.68,110078
2025-10-03 10:11:00,356.72,356.57,356.74,356.35,69090
2025-10-03 10:12:00,356.58,356.43,356.74,356.43,82145
2025-10-03 10:13:00,356.45,356.31,356.48,356.25,62115
2025-10-03 10:14:00,356.31,355.87,356.31,355.8,154574
2025-10-03 10:15:00,355.865,356.27,356.27,355.84,77556
2025-10-03 10:16:00,356.29,356.61,356.68,356.29,53006
2025-10-03 10:17:00,356.58,356.5,356.63,356.48,43636
2025-10-03 10:18:00,356.51,356.49,356.5249,356.3,32830
2025-10-03 10:19:00,356.51,356.56,356.62,356.46,28719
2025-10-03 10:20:00,356.54,356.77,356.78,356.42,30391
2025-10-03 10:21:00,356.7751,356.62,356.7751,356.56,32940
2025-10-03 10:22:00,356.62,356.607,356.72,356.56,20652
2025-10-03 10:23:00,356.53,356.47,356.61,356.43,35797
2025-10-03 10:24:00,356.44,356.65,356.67,356.41,34508
2025-10-03 10:25:00,356.63,356.63,356.64,356.5,39539
2025-10-03 10:26:00,356.64,356.75,356.75,356.597,22047
2025-10-03 10:27:00,356.7861,356.76,356.91,356.73,23854
2025-10-03 10:28:00,356.73,356.8689,356.89,356.65,21596
2025-10-03 10:29:00,356.88,357.0,357.08,356.88,79699
2025-10-03 10:30:00,356.99,357.01,357.04,356.93,32036
2025-10-03 10:31:00,356.99,357.05,357.08,356.92,26672
2025-10-03 10:32:00,357.0156,356.93,357.045,356.92,25150
2025-10-03 10:33:00,356.88,356.75,356.9,356.74,28566
2025-10-03 10:34:00,356.72,356.77,356.91,356.66,46103
2025-10-03 10:35:00,356.76,356.83,356.89,356.735,22779
2025-10-03 10:36:00,356.85,356.7644,356.91,356.6,25916
2025-10-03 10:37:00,356.78,356.8399,356.8399,356.53,23352
2025-10-03 10:38:00,356.77,356.51,356.78,356.5,35492
2025-10-03 10:39:00,356.4947,356.57,356.61,356.42,26626
2025-10-03 10:40:00,356.53,356.54,356.66,356.48,14738
2025-10-03 10:41:00,356.52,356.5,356.54,356.45,19614
2025-10-03 10:42:00,356.46,356.51,356.58,356.41,20075
2025-10-03 10:43:00,356.48,356.64,356.68,356.41,42919
2025-10-03 10:44:00,356.62,356.61,356.75,356.52,35844
2025-10-03 10:45:00,356.62,356.6201,356.7,356.56,20024
2025-10-03 10:46:00,356.66,356.6099,356.77,356.57,19735
2025-10-03 10:47:00,356.64,356.7799,356.78,356.64,16493
2025-10-03 10:48:00,356.78,356.89,356.92,356.76,22764
2025-10-03 10:49:00,356.87,357.12,357.12,356.865,37041
2025-10-03 10:50:00,357.16,357.0,357.19,356.71,54399
2025-10-03 10:51:00,357.03,356.98,357.08,356.945,21071
2025-10-03 10:52:00,357.03,356.84,357.03,356.83,20185
2025-10-03 10:53:00,356.82,356.855,356.8893,356.78,12841
2025-10-03 10:54:00,356.85,356.76,357.01,356.755,60748
2025-10-03 10:55:00,356.7845,356.92,356.93,356.78,54482
2025-10-03 10:56:00,356.9201,356.855,356.9201,356.815,39429
2025-10-03 10:57:00,356.855,356.87,356.955,356.82,21372
2025-10-03 10:58:00,356.88,357.0593,357.0894,356.86,24292
2025-10-03 10:59:00,357.05,357.055,357.055,356.95,31056
2025-10-03 11:00:00,357.08,357.165,357.17,357.065,30985
2025-10-03 11:01:00,357.178,356.995,357.24,356.8,37255
2025-10-03 11:02:00,356.9814,356.83,356.99,356.82,30679
2025-10-03 11:03:00,356.84,356.8,356.95,356.76,28293
2025-10-03 11:04:00,356.82,356.95,356.97,356.78,20346
2025-10-03 11:05:00,356.94,357.19,357.19,356.94,27863
2025-10-03 11:06:00,357.21,357.01,357.26,357.0,32561
2025-10-03 11:07:00,356.955,356.82,356.96,356.82,28088
2025-10-03 11:08:00,356.83,356.5,356.84,356.5,46585
2025-10-03 11:09:00,356.51,356.76,356.76,356.49,31242
2025-10-03 11:10:00,356.77,356.8201,356.8201,356.665,25237
2025-10-03 11:11:00,356.84,356.93,356.98,356.84,31024
2025-10-03 11:12:00,356.92,356.96,357.01,356.9,20170
2025-10-03 11:13:00,356.94,356.93,356.94,356.81,17876
2025-10-03 11:14:00,356.93,357.13,357.13,356.9,17323
2025-10-03 11:15:00,357.15,357.0956,357.1838,357.08,24648
2025-10-03 11:16:00,357.1,357.0134,357.14,356.96,24351
2025-10-03 11:17:00,357.05,356.99,357.06,356.92,24357
2025-10-03 11:18:00,357.03,357.09,357.09,356.96,17154
2025-10-03 11:19:00,357.1,357.03,357.12,357.03,25479
2025-10-03 11:20:00,357.04,357.11,357.13,357.01,19521
2025-10-03 11:21:00,357.1,357.34,357.36,357.1,40173
2025-10-03 11:22:00,357.34,357.4,357.49,357.34,51182
2025-10-03 11:23:00,357.4,357.53,357.53,357.3,31657
2025-10-03 11:24:00,357.52,357.61,357.68,357.51,50926
2025-10-03 11:25:00,357.6,357.6,357.62,357.5249,42855
2025-10-03 11:26:00,357.59,357.59,357.635,357.53,47334
2025-10-03 11:27:00,357.62,357.84,357.84,357.59,19925
2025-10-03 11:28:00,357.85,357.8399,357.93,357.81,58874
2025-10-03 11:29:00,357.84,357.81,357.84,357.73,41382
2025-10-03 11:30:00,357.8,357.75,357.86,357.7499,148284
2025-10-03 11:31:00,357.78,357.6501,357.8,357.6201,40003
2025-10-03 11:32:00,357.65,357.55,357.65,357.5,35844
2025-10-03 11:33:00,357.57,357.54,357.6797,357.44,50629
2025-10-03 11:34:00,357.58,357.56,357.63,357.53,34149
2025-10-03 11:35:00,357.57,357.8,357.8,357.56,27032
2025-10-03 11:36:00,357.815,357.765,357.825,357.7327,19378
2025-10-03 11:37:00,357.79,357.85,357.885,357.79,20609
2025-10-03 11:38:00,357.85,357.79,357.88,357.77,22959
