time_key,open,close,high,low,volume
2024-04-08 09:30:00,215.98,215.88,216.02,215.8,151282
2024-04-08 09:31:00,215.89,215.83,215.93,215.81,29846
2024-04-08 09:32:00,215.825,215.89,215.94,215.75,51330
2024-04-08 09:33:00,215.88,215.89,216.03,215.85,52311
2024-04-08 09:34:00,215.88,216.2,216.21,215.87,37856
2024-04-08 09:35:00,216.22,215.78,216.22,215.78,41737
2024-04-08 09:36:00,215.79,215.82,215.86,215.72,56445
2024-04-08 09:37:00,215.86,215.785,215.96,215.76,31259
2024-04-08 09:38:00,215.8,215.88,215.91,215.72,17467
2024-04-08 09:39:00,215.88,215.83,215.99,215.81,34151
2024-04-08 09:40:00,215.81,215.93,215.93,215.54,54391
2024-04-08 09:41:00,215.93,215.93,216.0,215.87,27579
2024-04-08 09:42:00,215.89,215.8625,215.94,215.81,92033
2024-04-08 09:43:00,215.88,215.85,215.925,215.79,84648
2024-04-08 09:44:00,215.8,215.82,215.91,215.77,21798
2024-04-08 09:45:00,215.77,216.07,216.07,215.7,33049
2024-04-08 09:46:00,216.05,215.95,216.1,215.95,22289
2024-04-08 09:47:00,215.9358,215.8501,215.9358,215.8,36638
2024-04-08 09:48:00,215.845,215.77,215.96,215.77,11800
2024-04-08 09:49:00,215.72,215.7197,215.76,215.66,35141
2024-04-08 09:50:00,215.72,215.69,215.75,215.585,25805
2024-04-08 09:51:00,215.7,215.56,215.73,215.55,66917
2024-04-08 09:52:00,215.57,215.7,215.75,215.52,26232
2024-04-08 09:53:00,215.68,215.64,215.77,215.62,20809
2024-04-08 09:54:00,215.61,215.54,215.66,215.51,19598
2024-04-08 09:55:00,215.55,215.51,215.57,215.42,71538
2024-04-08 09:56:00,215.51,215.56,215.57,215.43,11566
2024-04-08 09:57:00,215.51,215.565,215.575,215.46,46044
2024-04-08 09:58:00,215.56,215.47,215.56,215.4,19825
2024-04-08 09:59:00,215.48,215.45,215.57,215.41,35746
2024-04-08 10:00:00,215.47,215.165,215.49,215.13,118992
2024-04-08 10:01:00,215.17,215.26,215.29,215.05,35826
2024-04-08 10:02:00,215.26,214.96,215.2799,214.9,38399
2024-04-08 10:03:00,214.97,214.89,215.05,214.87,30007
2024-04-08 10:04:00,214.88,214.7399,214.92,214.712,110139
