time_key,open,close,high,low,volume
2026-02-19 09:30:00,457.34,456.99,457.35,456.75,98033
2026-02-19 09:31:00,456.93,457.095,457.36,456.92,35623
2026-02-19 09:32:00,457.12,457.19,457.45,456.7509,11223
2026-02-19 09:33:00,457.13,456.83,457.4273,456.83,30259
2026-02-19 09:34:00,456.855,456.96,457.07,456.03,46644
2026-02-19 09:35:00,456.96,457.3,457.37,456.86,26961
2026-02-19 09:36:00,457.31,457.5,457.5,457.0,16400
2026-02-19 09:37:00,457.46,457.43,457.5795,457.18,40742
2026-02-19 09:38:00,457.34,457.96,457.96,457.34,11150
2026-02-19 09:39:00,457.9542,458.075,458.075,457.88,33312
2026-02-19 09:40:00,458.05,458.015,458.0751,457.7508,13083
2026-02-19 09:41:00,458.04,457.815,458.2094,457.7859,107572
2026-02-19 09:42:00,457.73,458.2245,458.24,457.63,62944
2026-02-19 09:43:00,458.14,458.39,458.4,457.98,24276
2026-02-19 09:44:00,458.33,458.8,459.04,458.31,73822
2026-02-19 09:45:00,458.8,458.43,458.85,458.28,25596
2026-02-19 09:46:00,458.48,458.94,458.94,458.41,33045
2026-02-19 09:47:00,458.935,459.06,459.11,458.74,33705
2026-02-19 09:48:00,459.03,459.1601,459.23,458.97,16608
2026-02-19 09:49:00,459.15,459.43,459.47,459.075,37934
2026-02-19 09:50:00,459.436,459.04,459.44,459.04,54966
2026-02-19 09:51:00,459.04,459.355,459.4,458.98,25974
2026-02-19 09:52:00,459.3784,459.47,459.5,459.28,34802
2026-02-19 09:53:00,459.42,459.8258,459.91,459.39,28058
2026-02-19 09:54:00,459.85,459.9785,460.11,459.7,44051
2026-02-19 09:55:00,459.9,460.15,460.15,459.83,25437
2026-02-19 09:56:00,460.14,460.3182,460.3295,460.12,74591
2026-02-19 09:57:00,460.32,460.205,460.42,460.13,33686
2026-02-19 09:58:00,460.23,460.11,460.23,460.0,29416
2026-02-19 09:59:00,460.14,459.99,460.14,459.88,18464
2026-02-19 10:00:00,460.03,460.0,460.29,459.6773,32715
2026-02-19 10:01:00,459.98,459.99,460.19,459.76,42733
2026-02-19 10:02:00,460.02,459.83,460.12,459.4,97797
2026-02-19 10:03:00,459.87,460.125,460.38,459.82,65096
2026-02-19 10:04:00,460.155,459.8,460.24,459.79,26975
2026-02-19 10:05:00,459.87,459.51,459.92,459.43,19780
2026-02-19 10:06:00,459.5443,459.42,459.58,459.33,22350
2026-02-19 10:07:00,459.385,459.79,459.88,459.36,27185
2026-02-19 10:08:00,459.78,460.05,460.18,459.66,50685
2026-02-19 10:09:00,460.055,459.715,460.09,459.715,50356
2026-02-19 10:10:00,459.71,459.5695,459.78,459.49,24753
2026-02-19 10:11:00,459.59,459.61,459.745,459.38,21000
2026-02-19 10:12:00,459.66,459.67,459.925,459.4,30135
2026-02-19 10:13:00,459.675,459.69,459.82,459.48,32770
2026-02-19 10:14:00,459.69,459.43,459.69,459.37,11755
2026-02-19 10:15:00,459.44,459.2349,459.63,459.08,24234
2026-02-19 10:16:00,459.33,459.54,459.54,459.19,41487
