time_key,open,close,high,low,volume
2025-04-22 09:30:00,317.49,317.16,317.63,317.16,301673
2025-04-22 09:31:00,317.165,317.28,317.35,317.03,145644
2025-04-22 09:32:00,317.26,317.27,317.29,316.88,220279
2025-04-22 09:33:00,317.29,316.75,317.4,316.67,335457
2025-04-22 09:34:00,316.75,316.55,316.79,316.5,195198
2025-04-22 09:35:00,316.551,316.41,316.76,316.37,198782
2025-04-22 09:36:00,316.42,316.26,316.467,316.16,135594
2025-04-22 09:37:00,316.26,316.0256,316.3,315.89,127361
2025-04-22 09:38:00,316.02,316.05,316.24,315.98,112223
2025-04-22 09:39:00,316.0298,315.69,316.0831,315.65,152769
2025-04-22 09:40:00,315.7,314.99,315.91,314.8201,411217
2025-04-22 09:41:00,315.0,314.84,315.32,314.72,252294
2025-04-22 09:42:00,314.85,315.5301,315.62,314.79,440865
2025-04-22 09:43:00,315.56,314.79,315.6,314.79,243391
2025-04-22 09:44:00,314.81,314.507,314.92,314.4,278470
2025-04-22 09:45:00,314.52,315.0,315.13,314.15,373350
2025-04-22 09:46:00,314.9792,314.98,315.24,314.85,156701
2025-04-22 09:47:00,314.98,315.4235,315.51,314.98,246208
2025-04-22 09:48:00,315.38,315.83,315.89,315.35,348334
2025-04-22 09:49:00,315.84,315.42,315.94,315.36,321643
2025-04-22 09:50:00,315.46,316.07,316.17,315.4,314634
2025-04-22 09:51:00,316.07,316.04,316.21,315.955,132521
2025-04-22 09:52:00,316.05,316.06,316.12,315.89,102051
2025-04-22 09:53:00,316.1,315.86,316.259,315.86,135793
2025-04-22 09:54:00,315.8602,315.81,315.9191,315.6508,131213
2025-04-22 09:55:00,315.82,315.95,315.99,315.75,153279
2025-04-22 09:56:00,315.8805,315.8,316.06,315.72,116365
2025-04-22 09:57:00,315.85,315.7999,315.94,315.57,77766
2025-04-22 09:58:00,315.7712,315.42,315.87,315.39,117424
2025-04-22 09:59:00,315.41,315.13,315.43,315.06,121719
2025-04-22 10:00:00,315.15,316.3,316.42,315.06,436829
2025-04-22 10:01:00,316.3,316.2982,316.5,316.23,243276
2025-04-22 10:02:00,316.29,315.9465,316.3,315.89,80737
2025-04-22 10:03:00,315.94,316.29,316.38,315.935,99549
2025-04-22 10:04:00,316.32,316.2,316.43,316.1,73917
2025-04-22 10:05:00,316.27,316.5,316.6751,316.27,167384
