time_key,open,close,high,low,volume
2026-02-13 09:30:00,459.73,459.79,460.04,459.0,160971
2026-02-13 09:31:00,459.79,459.645,459.97,459.375,55430
2026-02-13 09:32:00,459.72,459.9901,460.15,459.37,67218
2026-02-13 09:33:00,460.1099,460.265,460.68,459.875,103619
2026-02-13 09:34:00,460.21,460.02,460.61,459.88,45186
2026-02-13 09:35:00,460.06,460.3521,460.5,459.95,46909
2026-02-13 09:36:00,460.365,459.93,460.5594,459.67,41489
2026-02-13 09:37:00,459.85,459.05,460.14,459.0,28257
2026-02-13 09:38:00,459.05,458.9692,459.31,458.85,29346
2026-02-13 09:39:00,459.01,458.4,459.38,458.29,53382
2026-02-13 09:40:00,458.37,457.24,458.47,457.121,106642
2026-02-13 09:41:00,457.26,456.5,457.61,456.25,71102
2026-02-13 09:42:00,456.43,457.2,457.29,456.381,61455
2026-02-13 09:43:00,457.21,457.99,458.1099,457.07,70174
2026-02-13 09:44:00,458.1,458.8363,458.95,457.7201,62390
2026-02-13 09:45:00,458.78,459.39,459.5,458.62,32663
2026-02-13 09:46:00,459.35,459.41,459.6882,459.1,103163
2026-02-13 09:47:00,459.38,459.64,459.9,459.1903,37195
2026-02-13 09:48:00,459.64,459.6201,460.2,459.62,30993
2026-02-13 09:49:00,459.69,459.2601,459.78,459.1,23100
2026-02-13 09:50:00,459.39,458.75,459.39,458.55,46780
2026-02-13 09:51:00,458.69,459.27,459.27,458.61,28427
2026-02-13 09:52:00,459.2484,458.92,459.42,458.65,36958
2026-02-13 09:53:00,458.92,458.881,459.5,458.735,48130
2026-02-13 09:54:00,458.77,458.72,459.27,458.72,27295
2026-02-13 09:55:00,458.775,459.8605,460.15,458.775,43309
2026-02-13 09:56:00,459.9,459.01,460.1,458.92,22783
2026-02-13 09:57:00,458.9001,458.79,459.18,458.65,28294
2026-02-13 09:58:00,458.7979,459.26,459.45,458.78,27297
2026-02-13 09:59:00,459.3,459.17,459.41,458.92,30469
2026-02-13 10:00:00,459.23,459.28,460.15,458.9801,77229
2026-02-13 10:01:00,459.24,459.75,459.82,458.9,31043
2026-02-13 10:02:00,459.7,459.76,460.08,459.44,30087
2026-02-13 10:03:00,459.86,459.075,460.03,459.02,12960
2026-02-13 10:04:00,459.0,459.61,459.62,458.8003,15686
2026-02-13 10:05:00,459.5,459.36,459.54,459.18,93667
2026-02-13 10:06:00,459.25,459.8,459.8,459.1932,25280
2026-02-13 10:07:00,459.64,459.78,459.815,459.39,22449
2026-02-13 10:08:00,459.8,460.245,460.44,459.8,33713
2026-02-13 10:09:00,460.33,460.475,460.63,459.99,57834
2026-02-13 10:10:00,460.53,460.51,460.68,460.08,28357
2026-02-13 10:11:00,460.46,460.36,460.5899,460.22,26160
2026-02-13 10:12:00,460.24,459.86,460.32,459.8,15307
2026-02-13 10:13:00,459.93,459.7,460.1338,459.55,14987
2026-02-13 10:14:00,459.7,459.8,460.05,459.62,52319
2026-02-13 10:15:00,459.91,460.0,460.17,459.74,25369
2026-02-13 10:16:00,460.0099,459.69,460.0099,459.45,27115
2026-02-13 10:17:00,459.6,459.38,459.83,459.23,26691
2026-02-13 10:18:00,459.32,459.51,459.61,459.04,26395
2026-02-13 10:19:00,459.47,459.3005,459.5,459.07,13922
2026-02-13 10:20:00,459.35,459.525,459.8,459.23,22864
2026-02-13 10:21:00,459.46,459.24,459.64,459.04,18260
2026-02-13 10:22:00,459.27,459.24,459.64,459.1,12523
2026-02-13 10:23:00,459.32,459.6,459.6,459.2405,8210
2026-02-13 10:24:00,459.51,459.75,459.82,459.51,7595
2026-02-13 10:25:00,459.78,459.865,459.9317,459.65,19138
2026-02-13 10:26:00,459.83,459.86,459.96,459.45,18083
2026-02-13 10:27:00,459.82,460.38,460.4,459.74,12526
2026-02-13 10:28:00,460.39,460.585,460.73,460.1501,78103
2026-02-13 10:29:00,460.59,460.4417,460.66,460.33,15106
2026-02-13 10:30:00,460.44,460.51,460.63,460.26,27289
2026-02-13 10:31:00,460.55,460.33,460.66,460.22,21730
2026-02-13 10:32:00,460.29,460.3405,460.6,460.24,23718
2026-02-13 10:33:00,460.38,460.37,460.52,460.15,15247
2026-02-13 10:34:00,460.46,460.285,460.54,460.24,12483
2026-02-13 10:35:00,460.33,460.545,460.62,460.19,10235
2026-02-13 10:36:00,460.56,461.3875,461.39,460.48,55096
2026-02-13 10:37:00,461.39,460.98,461.458,460.92,33376
2026-02-13 10:38:00,460.96,460.28,461.03,460.2398,20100
2026-02-13 10:39:00,460.34,460.295,460.665,460.12,16550
2026-02-13 10:40:00,460.24,460.04,460.37,459.9426,36850
2026-02-13 10:41:00,460.08,460.3315,460.49,460.06,9975
2026-02-13 10:42:00,460.37,460.17,460.5084,459.89,27968
2026-02-13 10:43:00,460.248,460.485,460.72,460.21,14479
2026-02-13 10:44:00,460.49,460.12,460.54,459.93,17338
2026-02-13 10:45:00,460.22,460.41,460.41,459.98,12705
2026-02-13 10:46:00,460.37,459.65,460.38,459.56,56609
2026-02-13 10:47:00,459.6,459.35,459.84,459.27,17065
2026-02-13 10:48:00,459.26,458.8,459.44,458.8,16448
2026-02-13 10:49:00,458.82,459.02,459.04,458.59,23430
2026-02-13 10:50:00,458.98,459.17,459.2591,458.88,10581
2026-02-13 10:51:00,459.1445,459.35,459.58,459.041,14170
2026-02-13 10:52:00,459.3,459.03,459.44,459.0,11927
2026-02-13 10:53:00,458.98,458.19,459.08,458.11,24502
2026-02-13 10:54:00,458.17,458.29,458.42,458.12,17679
2026-02-13 10:55:00,458.42,458.31,458.46,458.23,24485
2026-02-13 10:56:00,458.38,457.7875,458.45,457.76,23357
2026-02-13 10:57:00,457.82,457.858,457.94,457.44,54772
2026-02-13 10:58:00,457.98,457.44,458.0299,457.37,24628
2026-02-13 10:59:00,457.4449,457.37,457.56,457.1,35256
2026-02-13 11:00:00,457.35,457.75,457.9,457.2912,19876
2026-02-13 11:01:00,457.725,457.95,458.13,457.29,46663
2026-02-13 11:02:00,457.95,458.16,458.21,457.93,21325
2026-02-13 11:03:00,458.15,458.7,458.7,458.12,18351
2026-02-13 11:04:00,458.76,458.7,459.11,458.515,38688
2026-02-13 11:05:00,458.62,458.64,458.76,458.41,25702
2026-02-13 11:06:00,458.64,458.92,459.03,458.62,13256
2026-02-13 11:07:00,458.86,459.0,459.15,458.83,118915
2026-02-13 11:08:00,459.035,458.94,459.035,458.74,8428
2026-02-13 11:09:00,458.885,458.7534,459.0,458.5,11569
2026-02-13 11:10:00,458.77,458.64,458.8899,458.51,40458
2026-02-13 11:11:00,458.7562,458.59,458.8502,458.425,14246
2026-02-13 11:12:00,458.71,458.76,458.91,458.48,9147
2026-02-13 11:13:00,458.67,458.87,458.87,458.51,20279
2026-02-13 11:14:00,458.89,459.33,459.37,458.89,7591
2026-02-13 11:15:00,459.27,459.565,459.67,459.1401,8892
2026-02-13 11:16:00,459.49,459.4,459.74,459.39,10482
2026-02-13 11:17:00,459.53,459.965,460.18,459.52,33832
2026-02-13 11:18:00,459.87,459.83,460.08,459.72,30654
2026-02-13 11:19:00,459.81,460.25,460.3,459.78,71532
2026-02-13 11:20:00,460.24,460.3,460.51,460.13,47052
2026-02-13 11:21:00,460.305,460.27,460.3665,460.03,89290
2026-02-13 11:22:00,460.245,460.04,460.245,459.96,34590
2026-02-13 11:23:00,460.08,460.2425,460.53,460.02,189394
2026-02-13 11:24:00,460.23,460.53,460.63,460.19,66654
2026-02-13 11:25:00,460.56,460.565,460.66,460.43,131533
2026-02-13 11:26:00,460.6,461.6,461.6,460.6,200472
2026-02-13 11:27:00,461.66,461.89,461.89,461.38,225138
2026-02-13 11:28:00,461.9,462.64,462.7299,461.82,246182
2026-02-13 11:29:00,462.64,462.13,462.64,462.015,63334
2026-02-13 11:30:00,462.13,461.99,462.16,461.62,26758
2026-02-13 11:31:00,461.99,461.725,461.99,461.59,25596
2026-02-13 11:32:00,461.69,461.52,461.82,461.49,22913
2026-02-13 11:33:00,461.49,461.3,461.56,461.26,48575
2026-02-13 11:34:00,461.29,461.39,461.48,461.17,20375
2026-02-13 11:35:00,461.4,461.35,461.41,461.18,16260
2026-02-13 11:36:00,461.3,461.38,461.41,461.1705,37040
2026-02-13 11:37:00,461.395,460.84,461.395,460.84,32886
2026-02-13 11:38:00,460.94,461.21,461.25,460.87,32998
2026-02-13 11:39:00,461.26,460.97,461.32,460.93,32639
2026-02-13 11:40:00,461.05,461.035,461.1,460.78,38860
2026-02-13 11:41:00,461.0,460.8899,461.0,460.76,27024
2026-02-13 11:42:00,460.84,460.89,461.01,460.79,34796
2026-02-13 11:43:00,460.96,461.17,461.27,460.77,19964
2026-02-13 11:44:00,461.14,461.17,461.2,461.03,15583
2026-02-13 11:45:00,461.13,461.07,461.24,460.97,24050
2026-02-13 11:46:00,461.1099,461.296,461.33,461.01,20243
2026-02-13 11:47:00,461.24,460.865,461.24,460.8001,20214
2026-02-13 11:48:00,460.85,460.93,461.0,460.73,12400
2026-02-13 11:49:00,460.91,461.01,461.13,460.84,53378
2026-02-13 11:50:00,461.02,460.9,461.06,460.81,22496
2026-02-13 11:51:00,460.9,460.88,460.92,460.79,15338
2026-02-13 11:52:00,460.85,460.88,461.01,460.81,11522
2026-02-13 11:53:00,460.84,460.94,460.96,460.8,9147
2026-02-13 11:54:00,460.97,460.92,460.99,460.83,7113
2026-02-13 11:55:00,460.95,460.89,460.95,460.82,31353
2026-02-13 11:56:00,460.93,461.06,461.1499,460.93,13280
2026-02-13 11:57:00,460.99,460.93,461.17,460.93,13885
2026-02-13 11:58:00,460.97,460.96,461.01,460.86,10666
2026-02-13 11:59:00,460.9624,460.33,460.99,460.12,31458
2026-02-13 12:00:00,460.32,460.44,460.64,460.3,10230
2026-02-13 12:01:00,460.47,460.72,460.84,460.4665,9904
2026-02-13 12:02:00,460.84,460.75,460.93,460.61,12173
2026-02-13 12:03:00,460.73,460.815,460.86,460.66,7125
2026-02-13 12:04:00,460.86,460.75,460.8899,460.6,15491
2026-02-13 12:05:00,460.7524,460.84,460.84,460.7482,7470
2026-02-13 12:06:00,460.93,461.26,461.38,460.93,20886
2026-02-13 12:07:00,461.2,461.05,461.66,461.05,32331
2026-02-13 12:08:00,461.1,460.9,461.1211,460.88,3069
2026-02-13 12:09:00,460.88,460.88,461.0,460.79,9817
2026-02-13 12:10:00,460.88,460.54,460.94,460.53,7009
2026-02-13 12:11:00,460.52,460.48,460.75,460.44,21220
2026-02-13 12:12:00,460.53,460.84,460.84,460.43,3667
