time_key,open,close,high,low,volume
2024-09-11 09:30:00,231.72,231.55,231.72,231.49,70389
2024-09-11 09:31:00,231.4819,231.33,231.55,231.33,6034
2024-09-11 09:32:00,231.31,231.535,231.5669,231.31,29334
2024-09-11 09:33:00,231.53,231.55,231.62,231.5,21291
2024-09-11 09:34:00,231.53,231.6,231.62,231.53,9416
2024-09-11 09:35:00,231.55,231.66,231.71,231.55,7472
2024-09-11 09:36:00,231.67,231.62,231.69,231.62,15003
2024-09-11 09:37:00,231.5911,231.73,231.74,231.5911,5146
2024-09-11 09:38:00,231.73,231.61,231.74,231.59,7422
2024-09-11 09:39:00,231.59,231.525,231.62,231.5088,13285
2024-09-11 09:40:00,231.5,231.635,231.635,231.48,6664
2024-09-11 09:41:00,231.58,231.71,231.725,231.58,14420
2024-09-11 09:42:00,231.71,231.62,231.77,231.61,11346
2024-09-11 09:43:00,231.6,231.63,231.7,231.6,8827
2024-09-11 09:44:00,231.68,231.66,231.76,231.65,10835
2024-09-11 09:45:00,231.7,231.75,231.78,231.65,14290
2024-09-11 09:46:00,231.75,231.8597,231.9,231.72,15701
2024-09-11 09:47:00,231.86,231.83,231.9,231.8,16096
2024-09-11 09:48:00,231.8,231.795,231.8,231.74,12922
2024-09-11 09:49:00,231.81,231.73,231.84,231.73,22016
2024-09-11 09:50:00,231.73,231.73,231.74,231.6375,13757
2024-09-11 09:51:00,231.72,231.68,231.74,231.67,13133
2024-09-11 09:52:00,231.69,231.77,231.83,231.68,22492
2024-09-11 09:53:00,231.81,231.91,231.94,231.81,36545
2024-09-11 09:54:00,231.95,231.87,231.96,231.83,51075
2024-09-11 09:55:00,231.915,231.97,231.99,231.91,30810
2024-09-11 09:56:00,231.97,231.82,231.97,231.81,12440
2024-09-11 09:57:00,231.83,231.9101,231.92,231.78,16888
2024-09-11 09:58:00,231.9,231.98,231.98,231.85,17233
2024-09-11 09:59:00,231.98,231.93,232.01,231.92,15147
2024-09-11 10:00:00,231.905,231.86,231.95,231.78,16151
2024-09-11 10:01:00,231.83,231.94,231.94,231.7,23706
2024-09-11 10:02:00,231.81,231.7,231.81,231.65,5649
2024-09-11 10:03:00,231.69,231.6801,231.72,231.66,8375
2024-09-11 10:04:00,231.68,231.51,231.68,231.41,40505
2024-09-11 10:05:00,231.4111,231.17,231.42,231.09,61997
2024-09-11 10:06:00,231.18,231.4795,231.4799,231.18,20267
2024-09-11 10:07:00,231.47,231.42,231.64,231.42,16253
2024-09-11 10:08:00,231.41,231.48,231.5,231.41,6234
2024-09-11 10:09:00,231.48,231.46,231.53,231.44,4783
2024-09-11 10:10:00,231.47,231.48,231.48,231.41,8639
2024-09-11 10:11:00,231.42,231.46,231.5,231.37,13794
2024-09-11 10:12:00,231.5,231.41,231.5,231.37,31613
2024-09-11 10:13:00,231.41,231.45,231.505,231.4,21352
2024-09-11 10:14:00,231.46,231.48,231.49,231.41,10087
2024-09-11 10:15:00,231.43,231.41,231.47,231.38,12780
2024-09-11 10:16:00,231.4,231.55,231.5815,231.3925,18039
2024-09-11 10:17:00,231.54,231.49,231.54,231.42,5927
2024-09-11 10:18:00,231.49,231.72,231.75,231.48,50200
2024-09-11 10:19:00,231.7,231.68,231.82,231.635,18984
2024-09-11 10:20:00,231.72,231.66,231.72,231.58,7451
2024-09-11 10:21:00,231.68,231.56,231.68,231.56,20360
2024-09-11 10:22:00,231.57,231.63,231.63,231.51,16186
2024-09-11 10:23:00,231.615,231.69,231.69,231.59,8515
2024-09-11 10:24:00,231.69,231.705,231.72,231.64,8214
2024-09-11 10:25:00,231.7,231.68,231.71,231.64,15921
2024-09-11 10:26:00,231.6634,231.79,231.8075,231.6634,6154
2024-09-11 10:27:00,231.79,231.68,231.7972,231.68,4894
2024-09-11 10:28:00,231.67,231.68,231.69,231.615,10447
2024-09-11 10:29:00,231.66,231.64,231.66,231.57,9905
2024-09-11 10:30:00,231.6699,231.73,231.75,231.63,20877
2024-09-11 10:31:00,231.72,231.53,231.72,231.5199,15680
2024-09-11 10:32:00,231.5,231.375,231.5094,231.37,11066
2024-09-11 10:33:00,231.4,231.51,231.57,231.4,14603
2024-09-11 10:34:00,231.51,231.58,231.58,231.48,10486
2024-09-11 10:35:00,231.57,231.52,231.59,231.47,7661
2024-09-11 10:36:00,231.49,231.51,231.565,231.46,14649
2024-09-11 10:37:00,231.52,231.54,231.595,231.52,7866
2024-09-11 10:38:00,231.56,231.55,231.61,231.54,6062
2024-09-11 10:39:00,231.54,231.58,231.59,231.511,6612
2024-09-11 10:40:00,231.58,231.57,231.59,231.52,3642
2024-09-11 10:41:00,231.59,231.63,231.6707,231.59,5785
2024-09-11 10:42:00,231.6,231.6,231.6,231.56,5947
2024-09-11 10:43:00,231.61,231.798,231.816,231.61,9069
2024-09-11 10:44:00,231.745,231.6,231.745,231.6,4853
2024-09-11 10:45:00,231.6,231.58,231.64,231.54,12477
2024-09-11 10:46:00,231.6,231.5,231.6,231.475,10693
2024-09-11 10:47:00,231.47,231.5199,231.58,231.47,8920
2024-09-11 10:48:00,231.4675,231.56,231.57,231.4675,8941
2024-09-11 10:49:00,231.56,231.65,231.68,231.56,7056
2024-09-11 10:50:00,231.67,231.79,231.8,231.67,6848
2024-09-11 10:51:00,231.7813,231.8311,231.8665,231.77,10096
2024-09-11 10:52:00,231.8401,231.83,231.878,231.78,15999
2024-09-11 10:53:00,231.82,231.85,231.85,231.77,10725
2024-09-11 10:54:00,231.84,231.94,231.95,231.84,10176
2024-09-11 10:55:00,231.945,231.88,231.95,231.8788,4621
2024-09-11 10:56:00,231.8826,231.96,231.98,231.8826,6675
2024-09-11 10:57:00,231.9613,231.94,231.9613,231.9022,4405
2024-09-11 10:58:00,231.92,231.91,231.938,231.9,7841
2024-09-11 10:59:00,231.917,231.895,231.917,231.88,6196
2024-09-11 11:00:00,231.9,231.88,231.95,231.82,10130
2024-09-11 11:01:00,231.9,231.93,231.99,231.9,32896
2024-09-11 11:02:00,231.93,231.89,231.935,231.89,5996
2024-09-11 11:03:00,231.91,231.91,231.92,231.87,4263
2024-09-11 11:04:00,231.9,231.9125,231.92,231.86,3122
2024-09-11 11:05:00,231.91,231.98,231.98,231.88,12844
2024-09-11 11:06:00,232.0,232.12,232.16,232.0,12742
2024-09-11 11:07:00,232.12,232.15,232.15,232.095,5537
2024-09-11 11:08:00,232.115,232.19,232.19,232.1,6485
2024-09-11 11:09:00,232.19,232.15,232.19,232.12,15763
2024-09-11 11:10:00,232.15,232.095,232.15,232.06,12182
2024-09-11 11:11:00,232.11,232.15,232.15,232.09,3277
2024-09-11 11:12:00,232.18,232.22,232.22,232.17,3278
2024-09-11 11:13:00,232.22,232.28,232.33,232.19,7453
2024-09-11 11:14:00,232.33,232.29,232.33,232.28,4767
2024-09-11 11:15:00,232.31,232.32,232.32,232.3,6354
2024-09-11 11:16:00,232.33,232.38,232.41,232.325,22796
2024-09-11 11:17:00,232.36,232.37,232.4,232.36,12564
2024-09-11 11:18:00,232.3699,232.29,232.3762,232.28,5179
2024-09-11 11:19:00,232.3,232.26,232.33,232.25,5090
2024-09-11 11:20:00,232.25,232.24,232.25,232.18,27261
2024-09-11 11:21:00,232.25,232.23,232.3,232.2,5296
2024-09-11 11:22:00,232.22,232.245,232.27,232.22,2670
2024-09-11 11:23:00,232.23,232.17,232.23,232.17,13884
