time_key,open,close,high,low,volume
2026-02-23 09:30:00,474.65,475.14,475.16,474.61,269359
2026-02-23 09:31:00,475.09,475.0901,475.28,474.98,71868
2026-02-23 09:32:00,475.1,475.29,475.42,475.06,66092
2026-02-23 09:33:00,475.31,475.44,475.44,475.21,60582
2026-02-23 09:34:00,475.45,475.33,475.53,475.29,68405
2026-02-23 09:35:00,475.28,475.4,475.54,475.25,50344
2026-02-23 09:36:00,475.42,476.015,476.05,475.4,115924
2026-02-23 09:37:00,476.025,476.16,476.19,475.8,126658
2026-02-23 09:38:00,476.18,476.329,476.3499,476.04,60554
2026-02-23 09:39:00,476.32,476.405,476.405,476.14,64267
2026-02-23 09:40:00,476.41,476.33,476.5,476.25,65174
2026-02-23 09:41:00,476.31,476.48,476.48,476.2,51032
2026-02-23 09:42:00,476.45,476.535,476.6,476.44,73957
2026-02-23 09:43:00,476.5454,476.75,476.7835,476.46,73027
2026-02-23 09:44:00,476.75,477.01,477.08,476.695,52074
2026-02-23 09:45:00,477.03,477.5807,477.66,476.98,115397
2026-02-23 09:46:00,477.57,477.1607,477.7,477.09,99637
2026-02-23 09:47:00,477.19,477.37,477.44,477.1,125761
2026-02-23 09:48:00,477.34,477.48,477.79,477.34,47401
2026-02-23 09:49:00,477.48,477.405,477.59,477.32,39143
2026-02-23 09:50:00,477.4085,477.76,477.81,477.38,46635
2026-02-23 09:51:00,477.78,477.33,477.85,477.2,80441
2026-02-23 09:52:00,477.32,477.535,477.56,477.18,44890
2026-02-23 09:53:00,477.54,477.75,477.89,477.48,55756
2026-02-23 09:54:00,477.78,477.5798,477.93,477.39,92462
2026-02-23 09:55:00,477.55,477.59,477.63,477.1,69089
2026-02-23 09:56:00,477.59,477.8599,477.93,477.53,61631
2026-02-23 09:57:00,477.87,477.4828,477.93,477.41,66819
2026-02-23 09:58:00,477.44,476.855,477.5,476.81,66146
2026-02-23 09:59:00,476.87,477.2499,477.27,476.71,29141
2026-02-23 10:00:00,477.17,477.13,477.37,477.0,100039
2026-02-23 10:01:00,477.12,476.115,477.3,476.09,87159
2026-02-23 10:02:00,476.09,476.53,476.75,476.08,47758
2026-02-23 10:03:00,476.5723,476.55,476.9,476.4501,38095
2026-02-23 10:04:00,476.5072,476.8721,476.9385,476.43,64063
2026-02-23 10:05:00,476.9,476.84,477.2,476.7,52230
2026-02-23 10:06:00,476.84,477.18,477.2399,476.84,46652
2026-02-23 10:07:00,477.209,477.51,477.5399,477.13,58170
2026-02-23 10:08:00,477.49,477.71,477.76,477.43,45037
2026-02-23 10:09:00,477.69,477.6463,477.75,477.45,60433
2026-02-23 10:10:00,477.66,477.6,477.675,477.36,49759
2026-02-23 10:11:00,477.59,476.975,477.59,476.89,39549
2026-02-23 10:12:00,476.96,476.85,476.99,476.67,44408
2026-02-23 10:13:00,476.835,477.27,477.36,476.82,55139
2026-02-23 10:14:00,477.26,477.81,477.82,477.1701,49053
2026-02-23 10:15:00,477.82,477.72,477.8499,477.59,56160
2026-02-23 10:16:00,477.67,477.71,477.89,477.6,48971
2026-02-23 10:17:00,477.72,477.562,477.76,477.37,62588
2026-02-23 10:18:00,477.55,477.76,477.82,477.49,50359
2026-02-23 10:19:00,477.76,477.88,477.88,477.5,45284
2026-02-23 10:20:00,477.88,478.1893,478.27,477.88,93803
2026-02-23 10:21:00,478.22,477.83,478.22,477.81,60896
2026-02-23 10:22:00,477.8,477.6301,477.81,477.52,48908
2026-02-23 10:23:00,477.68,477.36,477.75,477.14,75677
2026-02-23 10:24:00,477.38,477.34,477.5,477.11,31295
2026-02-23 10:25:00,477.37,477.505,477.51,477.16,22483
2026-02-23 10:26:00,477.52,477.74,477.862,477.5,53052
2026-02-23 10:27:00,477.7596,477.53,477.92,477.53,24039
2026-02-23 10:28:00,477.5201,477.76,477.8,477.5201,23079
2026-02-23 10:29:00,477.72,477.69,477.7505,477.4,31935
2026-02-23 10:30:00,477.71,477.61,477.8283,477.49,34619
2026-02-23 10:31:00,477.58,477.59,477.75,477.48,27898
2026-02-23 10:32:00,477.62,477.615,477.76,477.42,15314
2026-02-23 10:33:00,477.5901,477.56,477.68,477.48,21649
2026-02-23 10:34:00,477.54,477.16,477.59,477.11,48503
2026-02-23 10:35:00,477.14,476.87,477.24,476.85,48563
2026-02-23 10:36:00,476.89,477.04,477.12,476.65,41344
2026-02-23 10:37:00,477.06,477.43,477.53,477.05,29626
2026-02-23 10:38:00,477.42,477.68,477.83,477.42,54139
2026-02-23 10:39:00,477.68,477.88,477.93,477.58,55490
2026-02-23 10:40:00,477.89,478.11,478.1799,477.86,80725
2026-02-23 10:41:00,478.09,477.88,478.1599,477.87,40346
2026-02-23 10:42:00,477.88,477.715,477.88,477.51,59683
2026-02-23 10:43:00,477.7099,478.01,478.01,477.67,14300
2026-02-23 10:44:00,478.01,477.99,478.08,477.9,33660
2026-02-23 10:45:00,478.01,477.81,478.01,477.62,37484
2026-02-23 10:46:00,477.8201,477.5812,477.85,477.55,18090
2026-02-23 10:47:00,477.59,477.78,477.78,477.55,21420
2026-02-23 10:48:00,477.76,478.01,478.02,477.58,20647
2026-02-23 10:49:00,478.05,478.06,478.36,477.98,40906
2026-02-23 10:50:00,478.08,478.21,478.25,477.9738,20994
2026-02-23 10:51:00,478.2299,478.22,478.27,478.11,20514
2026-02-23 10:52:00,478.2,477.42,478.22,477.31,25689
2026-02-23 10:53:00,477.42,477.82,477.84,477.42,23596
2026-02-23 10:54:00,477.76,477.48,477.88,477.48,30135
2026-02-23 10:55:00,477.53,477.46,477.885,477.44,50889
2026-02-23 10:56:00,477.47,477.15,477.51,477.0,61477
2026-02-23 10:57:00,477.13,477.69,477.72,477.09,30924
2026-02-23 10:58:00,477.67,477.85,477.86,477.5,17571
2026-02-23 10:59:00,477.87,477.48,477.87,477.48,13392
2026-02-23 11:00:00,477.45,477.12,477.47,477.12,28688
2026-02-23 11:01:00,477.1,476.92,477.24,476.82,36684
2026-02-23 11:02:00,476.89,476.86,477.22,476.83,29935
2026-02-23 11:03:00,476.84,476.17,476.84,476.12,53232
2026-02-23 11:04:00,476.15,476.0,476.32,475.63,61675
2026-02-23 11:05:00,476.06,476.27,476.35,475.9272,45500
2026-02-23 11:06:00,476.24,476.9499,476.9499,476.13,41284
2026-02-23 11:07:00,476.935,476.94,477.07,476.89,41142
2026-02-23 11:08:00,476.94,477.2652,477.29,476.89,24513
2026-02-23 11:09:00,477.27,477.62,477.6783,477.2,38555
2026-02-23 11:10:00,477.645,477.8,477.84,477.635,31304
2026-02-23 11:11:00,477.82,477.73,477.85,477.63,31238
2026-02-23 11:12:00,477.74,477.79,477.91,477.72,31744
2026-02-23 11:13:00,477.83,478.09,478.17,477.67,55024
2026-02-23 11:14:00,478.1,478.09,478.28,477.99,47716
2026-02-23 11:15:00,478.07,478.13,478.1893,477.96,32396
2026-02-23 11:16:00,478.12,478.45,478.55,478.12,55583
2026-02-23 11:17:00,478.47,478.7659,478.8599,478.47,46273
2026-02-23 11:18:00,478.835,479.11,479.1194,478.835,31414
2026-02-23 11:19:00,479.13,479.28,479.435,479.01,56200
2026-02-23 11:20:00,479.27,479.43,479.48,479.12,57317
2026-02-23 11:21:00,479.41,479.4579,479.48,479.18,38531
2026-02-23 11:22:00,479.4862,479.07,479.4862,478.98,37375
2026-02-23 11:23:00,479.07,479.275,479.43,479.01,33218
2026-02-23 11:24:00,479.28,479.36,479.48,479.18,87941
2026-02-23 11:25:00,479.41,479.385,479.51,479.37,79060
2026-02-23 11:26:00,479.4058,479.57,479.65,479.36,40549
2026-02-23 11:27:00,479.58,479.5162,479.6,479.355,18916
2026-02-23 11:28:00,479.54,479.4,479.58,479.26,19425
2026-02-23 11:29:00,479.43,479.23,479.4991,479.2,41961
2026-02-23 11:30:00,479.27,479.22,479.34,479.0,73071
2026-02-23 11:31:00,479.2,478.5,479.2,478.495,69690
2026-02-23 11:32:00,478.59,478.96,479.04,478.54,51067
2026-02-23 11:33:00,479.0,479.19,479.28,479.0,20319
2026-02-23 11:34:00,479.195,478.76,479.24,478.67,36199
2026-02-23 11:35:00,478.77,479.155,479.17,478.72,15945
2026-02-23 11:36:00,479.13,478.84,479.169,478.83,43340
2026-02-23 11:37:00,478.89,478.97,479.015,478.84,227438
2026-02-23 11:38:00,478.965,478.93,478.9999,478.785,229301
2026-02-23 11:39:00,478.9399,478.85,479.05,478.82,31388
2026-02-23 11:40:00,478.86,478.91,478.94,478.76,30156
2026-02-23 11:41:00,478.915,478.895,479.01,478.74,36970
2026-02-23 11:42:00,478.88,478.975,479.05,478.78,55055
2026-02-23 11:43:00,478.98,478.995,479.015,478.78,22903
2026-02-23 11:44:00,479.01,478.815,479.01,478.68,23153
2026-02-23 11:45:00,478.83,478.77,478.91,478.71,31274
2026-02-23 11:46:00,478.785,478.565,478.84,478.51,17998
2026-02-23 11:47:00,478.56,478.77,478.825,478.54,100711
2026-02-23 11:48:00,478.77,478.74,478.82,478.49,11293
2026-02-23 11:49:00,478.74,478.82,478.87,478.67,35988
2026-02-23 11:50:00,478.83,478.925,479.03,478.81,17459
2026-02-23 11:51:00,478.91,478.95,478.985,478.71,10813
2026-02-23 11:52:00,478.95,479.2605,479.29,478.93,139098
2026-02-23 11:53:00,479.29,479.49,479.5794,479.22,38764
2026-02-23 11:54:00,479.51,479.035,479.53,479.0101,29090
2026-02-23 11:55:00,479.0,479.1001,479.17,479.0,13669
2026-02-23 11:56:00,479.11,479.16,479.17,478.9,26740
2026-02-23 11:57:00,478.92,478.81,479.19,478.78,47200
2026-02-23 11:58:00,478.81,478.85,478.99,478.785,12589
2026-02-23 11:59:00,478.82,478.8,478.84,478.65,13028
2026-02-23 12:00:00,478.83,478.805,478.98,478.71,45360
2026-02-23 12:01:00,478.78,478.8692,478.98,478.75,11373
2026-02-23 12:02:00,478.88,478.84,478.93,478.73,16105
2026-02-23 12:03:00,478.86,478.8,479.0597,478.79,38553
2026-02-23 12:04:00,478.84,478.96,479.03,478.67,17223
2026-02-23 12:05:00,478.96,478.7362,479.07,478.7,28915
2026-02-23 12:06:00,478.71,478.99,479.07,478.53,28786
2026-02-23 12:07:00,479.0,478.96,479.02,478.76,30152
2026-02-23 12:08:00,478.93,478.94,479.13,478.87,15384
2026-02-23 12:09:00,478.93,478.71,478.955,478.61,31906
2026-02-23 12:10:00,478.67,478.48,478.785,478.4624,35724
2026-02-23 12:11:00,478.48,478.31,478.48,478.1,22094
2026-02-23 12:12:00,478.295,478.06,478.475,478.03,11134
2026-02-23 12:13:00,478.11,478.1,478.29,478.0,32553
2026-02-23 12:14:00,478.085,478.23,478.27,477.87,34204
2026-02-23 12:15:00,478.2,478.52,478.78,478.15,57024
2026-02-23 12:16:00,478.59,478.86,478.87,478.55,32390
2026-02-23 12:17:00,478.855,478.785,478.87,478.7,26330
2026-02-23 12:18:00,478.785,478.55,478.8,478.55,11520
2026-02-23 12:19:00,478.548,478.55,478.6182,478.4996,11930
2026-02-23 12:20:00,478.58,478.53,478.67,478.45,13568
2026-02-23 12:21:00,478.535,478.56,478.63,478.47,9977
2026-02-23 12:22:00,478.57,478.35,478.5799,478.3,21778
2026-02-23 12:23:00,478.37,478.475,478.58,478.35,7805
2026-02-23 12:24:00,478.5,478.78,478.8,478.5,24042
2026-02-23 12:25:00,478.785,478.9899,479.0,478.76,24463
2026-02-23 12:26:00,479.01,478.92,479.02,478.84,9072
2026-02-23 12:27:00,478.92,478.94,479.0596,478.9,14179
2026-02-23 12:28:00,478.87,478.97,478.97,478.8,13705
2026-02-23 12:29:00,478.92,478.83,478.95,478.77,24613
2026-02-23 12:30:00,478.8804,478.84,478.93,478.78,8890
2026-02-23 12:31:00,478.82,478.8659,478.88,478.7,6709
2026-02-23 12:32:00,478.88,478.74,478.89,478.71,15231
2026-02-23 12:33:00,478.72,478.64,478.78,478.61,9142
2026-02-23 12:34:00,478.6584,478.6,478.71,478.56,9078
2026-02-23 12:35:00,478.6,478.06,478.62,477.95,31217
2026-02-23 12:36:00,478.06,477.63,478.13,477.34,51178
2026-02-23 12:37:00,477.6,477.48,477.67,477.41,25296
2026-02-23 12:38:00,477.42,477.255,477.53,477.1,60893
2026-02-23 12:39:00,477.26,477.59,477.68,477.26,23212
2026-02-23 12:40:00,477.6,477.9885,478.03,477.52,309667
2026-02-23 12:41:00,477.98,477.765,478.27,477.68,80532
2026-02-23 12:42:00,477.76,478.05,478.12,477.7,31025
2026-02-23 12:43:00,478.04,478.2,478.31,478.03,14848
2026-02-23 12:44:00,478.18,477.86,478.285,477.82,79883
2026-02-23 12:45:00,477.87,478.02,478.08,477.86,12545
2026-02-23 12:46:00,478.02,477.83,478.1,477.63,17785
2026-02-23 12:47:00,477.83,477.78,477.88,477.6,17605
2026-02-23 12:48:00,477.8,477.845,477.9,477.77,3214
2026-02-23 12:49:00,477.85,477.87,477.92,477.7599,7571
2026-02-23 12:50:00,477.86,478.23,478.26,477.83,28181
2026-02-23 12:51:00,478.21,478.26,478.3,478.205,5890
2026-02-23 12:52:00,478.32,478.535,478.58,478.31,16120
2026-02-23 12:53:00,478.59,478.3,478.6,478.29,30185
2026-02-23 12:54:00,478.3198,478.345,478.36,478.24,65470
2026-02-23 12:55:00,478.4,478.55,478.59,478.34,12982
2026-02-23 12:56:00,478.54,478.42,478.54,478.29,8599
2026-02-23 12:57:00,478.46,478.54,478.59,478.44,8145
2026-02-23 12:58:00,478.56,478.55,478.63,478.51,8577
2026-02-23 12:59:00,478.53,478.64,478.64,478.31,27679
2026-02-23 13:00:00,478.66,478.79,478.81,478.59,13000
2026-02-23 13:01:00,478.82,478.63,478.85,478.56,17951
2026-02-23 13:02:00,478.65,478.69,478.7,478.54,19905
2026-02-23 13:03:00,478.7,478.83,478.87,478.6701,15837
2026-02-23 13:04:00,478.81,478.79,478.81,478.67,9599
2026-02-23 13:05:00,478.79,478.9499,478.95,478.79,10420
2026-02-23 13:06:00,478.93,479.0,479.04,478.885,15824
2026-02-23 13:07:00,479.02,479.03,479.12,479.02,27692
2026-02-23 13:08:00,479.03,479.16,479.17,478.97,19068
2026-02-23 13:09:00,479.16,479.21,479.23,479.09,22797
2026-02-23 13:10:00,479.22,479.2,479.33,479.14,17199
2026-02-23 13:11:00,479.2,479.245,479.32,479.1,73356
2026-02-23 13:12:00,479.255,479.079,479.26,479.06,16833
2026-02-23 13:13:00,479.05,479.17,479.19,479.05,11692
2026-02-23 13:14:00,479.1875,479.03,479.1875,479.03,7836
2026-02-23 13:15:00,479.02,478.9,479.035,478.821,23345
2026-02-23 13:16:00,478.91,478.79,478.91,478.71,21886
2026-02-23 13:17:00,478.765,478.64,478.83,478.6,20331
2026-02-23 13:18:00,478.69,478.8,478.85,478.55,21361
2026-02-23 13:19:00,478.77,478.65,478.85,478.63,20018
2026-02-23 13:20:00,478.67,478.93,478.95,478.67,10296
2026-02-23 13:21:00,478.89,479.0,479.02,478.81,16561
2026-02-23 13:22:00,478.99,478.8,479.1099,478.8,9497
2026-02-23 13:23:00,478.85,478.625,478.9,478.625,14302
2026-02-23 13:24:00,478.62,478.48,478.76,478.45,8882
2026-02-23 13:25:00,478.47,478.28,478.6499,478.24,15221
2026-02-23 13:26:00,478.29,478.15,478.3,477.98,31822
2026-02-23 13:27:00,478.2073,478.075,478.2073,478.0615,11825
2026-02-23 13:28:00,478.075,478.36,478.4499,478.075,11057
2026-02-23 13:29:00,478.41,478.42,478.49,478.31,18028
2026-02-23 13:30:00,478.46,478.72,478.73,478.41,21879
2026-02-23 13:31:00,478.7,478.6299,478.71,478.5036,12966
2026-02-23 13:32:00,478.64,478.8391,478.84,478.6,13693
2026-02-23 13:33:00,478.83,478.5,478.84,478.5,7450
