time_key,open,close,high,low,volume
2025-06-30 09:30:00,302.385,302.33,302.45,302.33,128756
2025-06-30 09:31:00,302.32,302.27,302.38,302.25,35929
2025-06-30 09:32:00,302.28,302.28,302.36,302.2499,29758
2025-06-30 09:33:00,302.27,302.3,302.41,302.26,19997
2025-06-30 09:34:00,302.29,302.32,302.36,302.29,16524
2025-06-30 09:35:00,302.32,302.22,302.32,302.18,17777
2025-06-30 09:36:00,302.25,302.25,302.255,302.1841,14722
2025-06-30 09:37:00,302.26,302.255,302.26,302.17,27704
2025-06-30 09:38:00,302.23,301.95,302.23,301.95,51954
2025-06-30 09:39:00,301.98,302.075,302.085,301.96,13034
2025-06-30 09:40:00,302.0756,302.23,302.26,302.0756,13258
2025-06-30 09:41:00,302.2099,302.2178,302.26,302.19,11958
2025-06-30 09:42:00,302.18,302.31,302.31,302.17,27653
2025-06-30 09:43:00,302.3,302.44,302.44,302.26,12960
2025-06-30 09:44:00,302.42,302.43,302.43,302.3701,11671
2025-06-30 09:45:00,302.42,302.53,302.57,302.4009,25935
2025-06-30 09:46:00,302.52,302.53,302.561,302.485,26026
2025-06-30 09:47:00,302.515,302.4503,302.515,302.4,13096
2025-06-30 09:48:00,302.4584,302.49,302.5,302.4214,15259
2025-06-30 09:49:00,302.47,302.56,302.59,302.47,21645
2025-06-30 09:50:00,302.5501,302.62,302.75,302.55,15102
2025-06-30 09:51:00,302.6109,302.53,302.6109,302.46,11593
2025-06-30 09:52:00,302.56,302.6801,302.73,302.52,23755
2025-06-30 09:53:00,302.68,302.75,302.75,302.62,11469
2025-06-30 09:54:00,302.74,302.67,302.74,302.65,9573
2025-06-30 09:55:00,302.66,302.66,302.705,302.63,8433
2025-06-30 09:56:00,302.63,302.625,302.66,302.56,14799
2025-06-30 09:57:00,302.625,302.65,302.65,302.6,6898
2025-06-30 09:58:00,302.62,302.595,302.665,302.595,9246
2025-06-30 09:59:00,302.61,302.53,302.645,302.52,16437
2025-06-30 10:00:00,302.58,302.8,302.84,302.505,52268
2025-06-30 10:01:00,302.79,302.77,302.86,302.75,14298
2025-06-30 10:02:00,302.71,302.701,302.71,302.6,16624
2025-06-30 10:03:00,302.72,302.7275,302.76,302.69,14553
2025-06-30 10:04:00,302.725,302.82,302.86,302.7101,35219
2025-06-30 10:05:00,302.86,302.83,302.9,302.83,15865
2025-06-30 10:06:00,302.835,302.67,302.85,302.65,19337
2025-06-30 10:07:00,302.69,302.5601,302.7,302.49,21320
2025-06-30 10:08:00,302.5859,302.525,302.61,302.49,12029
2025-06-30 10:09:00,302.5335,302.63,302.65,302.52,8760
2025-06-30 10:10:00,302.66,302.56,302.665,302.53,18278
2025-06-30 10:11:00,302.5246,302.5393,302.58,302.5,22199
2025-06-30 10:12:00,302.52,302.505,302.5796,302.5,14336
2025-06-30 10:13:00,302.495,302.4,302.495,302.38,23511
2025-06-30 10:14:00,302.41,302.3,302.41,302.26,30249
2025-06-30 10:15:00,302.2962,302.12,302.2962,302.08,97455
2025-06-30 10:16:00,302.12,302.22,302.22,301.995,37740
2025-06-30 10:17:00,302.21,302.1913,302.23,302.13,25208
2025-06-30 10:18:00,302.17,302.135,302.17,302.08,22423
2025-06-30 10:19:00,302.125,302.14,302.14,302.07,23723
2025-06-30 10:20:00,302.1399,302.335,302.35,302.13,41341
2025-06-30 10:21:00,302.345,302.325,302.362,302.23,28898
2025-06-30 10:22:00,302.315,302.29,302.35,302.25,29927
2025-06-30 10:23:00,302.275,302.3993,302.44,302.25,27972
2025-06-30 10:24:00,302.41,302.4797,302.5051,302.41,18532
2025-06-30 10:25:00,302.49,302.47,302.5,302.425,17815
2025-06-30 10:26:00,302.46,302.53,302.55,302.45,16140
2025-06-30 10:27:00,302.54,302.51,302.5436,302.46,9289
2025-06-30 10:28:00,302.52,302.5169,302.57,302.48,7281
2025-06-30 10:29:00,302.51,302.55,302.55,302.485,8913
2025-06-30 10:30:00,302.53,302.45,302.56,302.44,15646
2025-06-30 10:31:00,302.47,302.6107,302.62,302.46,11903
2025-06-30 10:32:00,302.63,302.65,302.705,302.63,11868
2025-06-30 10:33:00,302.66,302.75,302.78,302.66,14250
2025-06-30 10:34:00,302.74,302.83,302.84,302.71,22705
2025-06-30 10:35:00,302.83,302.8999,302.96,302.83,23515
2025-06-30 10:36:00,302.89,302.82,302.89,302.81,17494
2025-06-30 10:37:00,302.84,302.745,302.86,302.725,100161
2025-06-30 10:38:00,302.74,302.755,302.77,302.71,48466
2025-06-30 10:39:00,302.75,302.755,302.795,302.72,13444
2025-06-30 10:40:00,302.745,302.77,302.795,302.71,6065
2025-06-30 10:41:00,302.78,302.83,302.84,302.74,8468
2025-06-30 10:42:00,302.83,302.78,302.86,302.7401,18354
2025-06-30 10:43:00,302.715,302.66,302.715,302.6052,7808
2025-06-30 10:44:00,302.655,302.71,302.72,302.625,8945
2025-06-30 10:45:00,302.71,302.805,302.83,302.7,8550
2025-06-30 10:46:00,302.81,302.77,302.845,302.74,8850
2025-06-30 10:47:00,302.76,302.7,302.76,302.65,4091
2025-06-30 10:48:00,302.7,302.6,302.7,302.6,4855
2025-06-30 10:49:00,302.5949,302.5798,302.6084,302.5452,9091
2025-06-30 10:50:00,302.6,302.57,302.6,302.47,7258
2025-06-30 10:51:00,302.56,302.53,302.56,302.51,6824
2025-06-30 10:52:00,302.53,302.62,302.67,302.52,20357
2025-06-30 10:53:00,302.635,302.65,302.7,302.62,8075
2025-06-30 10:54:00,302.68,302.5901,302.695,302.59,11386
2025-06-30 10:55:00,302.6,302.615,302.64,302.57,13293
2025-06-30 10:56:00,302.6193,302.63,302.645,302.58,31341
2025-06-30 10:57:00,302.635,302.695,302.7,302.635,9455
2025-06-30 10:58:00,302.7,302.685,302.735,302.665,23850
2025-06-30 10:59:00,302.67,302.68,302.7,302.655,15204
2025-06-30 11:00:00,302.685,302.64,302.69,302.57,16102
2025-06-30 11:01:00,302.6495,302.78,302.78,302.6495,11692
2025-06-30 11:02:00,302.78,302.845,302.86,302.78,16878
2025-06-30 11:03:00,302.84,302.8095,302.93,302.7775,23018
2025-06-30 11:04:00,302.76,302.7465,302.79,302.735,7683
2025-06-30 11:05:00,302.76,302.73,302.8,302.73,19422
2025-06-30 11:06:00,302.73,302.68,302.75,302.645,7643
2025-06-30 11:07:00,302.6901,302.755,302.755,302.69,11356
2025-06-30 11:08:00,302.76,302.735,302.775,302.7,7487
2025-06-30 11:09:00,302.72,302.69,302.76,302.67,24783
2025-06-30 11:10:00,302.7,302.66,302.7,302.6,20455
2025-06-30 11:11:00,302.66,302.4825,302.665,302.48,26315
2025-06-30 11:12:00,302.47,302.46,302.51,302.46,22945
2025-06-30 11:13:00,302.47,302.4299,302.55,302.42,28988
2025-06-30 11:14:00,302.45,302.405,302.46,302.34,22272
2025-06-30 11:15:00,302.405,302.5,302.52,302.37,27059
2025-06-30 11:16:00,302.49,302.52,302.54,302.425,11438
2025-06-30 11:17:00,302.55,302.58,302.6,302.5499,10116
2025-06-30 11:18:00,302.61,302.64,302.69,302.61,7821
2025-06-30 11:19:00,302.69,302.81,302.81,302.67,80388
2025-06-30 11:20:00,302.81,302.89,302.94,302.81,35332
2025-06-30 11:21:00,302.895,302.98,302.98,302.895,19433
2025-06-30 11:22:00,302.97,302.94,302.98,302.9099,12078
2025-06-30 11:23:00,302.92,302.8655,302.92,302.84,7714
2025-06-30 11:24:00,302.8001,302.76,302.81,302.76,14394
2025-06-30 11:25:00,302.76,302.73,302.77,302.68,21692
2025-06-30 11:26:00,302.71,302.685,302.71,302.67,6072
2025-06-30 11:27:00,302.685,302.699,302.72,302.645,7826
2025-06-30 11:28:00,302.69,302.72,302.72,302.6635,8986
2025-06-30 11:29:00,302.73,302.625,302.73,302.62,5158
2025-06-30 11:30:00,302.635,302.67,302.67,302.5599,9761
2025-06-30 11:31:00,302.67,302.6155,302.67,302.5924,8388
2025-06-30 11:32:00,302.605,302.61,302.62,302.53,11188
2025-06-30 11:33:00,302.62,302.59,302.7,302.59,8371
2025-06-30 11:34:00,302.59,302.655,302.66,302.59,5842
2025-06-30 11:35:00,302.6575,302.685,302.71,302.62,8820
2025-06-30 11:36:00,302.69,302.66,302.72,302.6258,9260
