time_key,open,close,high,low,volume
2025-06-04 09:30:00,309.41,309.43,309.54,309.36,82206
2025-06-04 09:31:00,309.43,309.44,309.445,309.27,28762
2025-06-04 09:32:00,309.42,309.1192,309.42,309.115,15173
2025-06-04 09:33:00,309.14,308.98,309.19,308.94,31420
2025-06-04 09:34:00,308.95,309.165,309.17,308.86,33378
2025-06-04 09:35:00,309.15,308.9,309.15,308.88,22532
2025-06-04 09:36:00,308.89,309.03,309.03,308.87,31670
2025-06-04 09:37:00,309.035,309.05,309.145,309.03,31126
2025-06-04 09:38:00,309.03,309.18,309.23,309.02,41243
2025-06-04 09:39:00,309.155,309.23,309.2464,308.9905,19164
2025-06-04 09:40:00,309.225,309.16,309.32,309.07,25838
2025-06-04 09:41:00,309.17,309.0,309.1897,308.96,21058
2025-06-04 09:42:00,308.95,308.83,308.95,308.79,63442
2025-06-04 09:43:00,308.83,308.93,308.95,308.83,57294
2025-06-04 09:44:00,308.9055,308.955,309.03,308.9055,23955
2025-06-04 09:45:00,308.96,309.0,309.0,308.91,10365
2025-06-04 09:46:00,308.9796,309.0,309.01,308.885,18032
2025-06-04 09:47:00,309.02,309.01,309.07,308.92,24580
2025-06-04 09:48:00,309.0,308.85,309.0,308.82,13220
2025-06-04 09:49:00,308.84,308.92,308.93,308.81,15178
2025-06-04 09:50:00,308.93,308.82,308.94,308.74,17897
2025-06-04 09:51:00,308.8,308.95,308.98,308.8,15143
2025-06-04 09:52:00,308.99,309.01,309.03,308.99,8667
2025-06-04 09:53:00,309.01,309.13,309.18,308.995,19954
2025-06-04 09:54:00,309.15,309.0,309.15,308.98,20059
2025-06-04 09:55:00,308.99,308.94,309.02,308.92,9933
2025-06-04 09:56:00,308.97,308.9999,308.9999,308.9,14300
2025-06-04 09:57:00,309.0,308.93,309.03,308.85,15608
2025-06-04 09:58:00,308.92,308.99,308.99,308.9,6090
2025-06-04 09:59:00,308.96,308.87,309.0,308.87,17958
2025-06-04 10:00:00,308.91,308.852,309.4,308.85,87966
2025-06-04 10:01:00,308.84,308.85,309.1,308.76,70208
2025-06-04 10:02:00,308.87,309.22,309.28,308.87,48179
2025-06-04 10:03:00,309.23,309.48,309.48,309.1889,22995
2025-06-04 10:04:00,309.49,309.47,309.52,309.36,36558
2025-06-04 10:05:00,309.48,309.505,309.53,309.25,51909
2025-06-04 10:06:00,309.45,309.54,309.61,309.4,22639
2025-06-04 10:07:00,309.55,309.97,309.97,309.55,59911
2025-06-04 10:08:00,309.98,310.08,310.12,309.93,224192
2025-06-04 10:09:00,310.089,310.04,310.16,310.005,56506
2025-06-04 10:10:00,310.06,310.13,310.195,310.01,45830
2025-06-04 10:11:00,310.15,310.07,310.21,309.97,43946
2025-06-04 10:12:00,310.06,309.95,310.11,309.9,38432
2025-06-04 10:13:00,310.0,310.2,310.2,309.965,30682
2025-06-04 10:14:00,310.18,310.24,310.3,310.05,41971
2025-06-04 10:15:00,310.24,310.19,310.28,310.01,45981
2025-06-04 10:16:00,310.25,310.3791,310.4436,310.25,36127
2025-06-04 10:17:00,310.36,310.34,310.3979,310.34,10274
2025-06-04 10:18:00,310.3101,310.15,310.3607,310.1001,19536
2025-06-04 10:19:00,310.1194,310.115,310.2398,310.08,29657
