time_key,open,close,high,low,volume
2025-01-28 09:30:00,254.225,254.31,254.33,254.082,65625
2025-01-28 09:31:00,254.3,254.24,254.305,254.23,19933
2025-01-28 09:32:00,254.2593,254.232,254.27,254.2001,23021
2025-01-28 09:33:00,254.23,254.3,254.3,254.23,24828
2025-01-28 09:34:00,254.3,254.31,254.32,254.25,16267
2025-01-28 09:35:00,254.32,254.35,254.35,254.29,34558
2025-01-28 09:36:00,254.36,254.28,254.37,254.27,23181
2025-01-28 09:37:00,254.28,254.27,254.28,254.185,21316
2025-01-28 09:38:00,254.295,254.175,254.3,254.16,24486
2025-01-28 09:39:00,254.15,254.3057,254.3244,254.15,28655
2025-01-28 09:40:00,254.31,254.35,254.3795,254.3,6826
2025-01-28 09:41:00,254.34,254.2,254.37,254.2,7474
2025-01-28 09:42:00,254.2099,254.18,254.21,254.15,7326
2025-01-28 09:43:00,254.1601,254.313,254.34,254.1601,15875
2025-01-28 09:44:00,254.26,254.13,254.26,254.13,12862
2025-01-28 09:45:00,254.14,254.15,254.162,254.13,8428
2025-01-28 09:46:00,254.13,254.14,254.19,254.09,7786
2025-01-28 09:47:00,254.1705,254.2105,254.32,254.1705,8160
2025-01-28 09:48:00,254.23,254.15,254.23,254.106,4863
2025-01-28 09:49:00,254.16,254.19,254.1999,254.15,6356
2025-01-28 09:50:00,254.19,254.23,254.24,254.172,5800
2025-01-28 09:51:00,254.2299,254.2,254.2691,254.19,7536
2025-01-28 09:52:00,254.19,254.17,254.21,254.14,6601
2025-01-28 09:53:00,254.13,254.145,254.17,254.11,7060
2025-01-28 09:54:00,254.15,254.09,254.16,254.09,2792
2025-01-28 09:55:00,254.1243,254.13,254.1672,254.1055,5009
2025-01-28 09:56:00,254.1395,254.18,254.19,254.1,7034
2025-01-28 09:57:00,254.14,254.1701,254.1701,254.14,2673
2025-01-28 09:58:00,254.14,254.1315,254.145,254.12,5223
2025-01-28 09:59:00,254.1315,254.14,254.18,254.1,18937
2025-01-28 10:00:00,254.12,254.09,254.21,254.04,5824
2025-01-28 10:01:00,254.11,254.09,254.17,254.09,9894
2025-01-28 10:02:00,254.09,254.03,254.09,253.98,7187
2025-01-28 10:03:00,254.04,254.13,254.15,254.04,9759
2025-01-28 10:04:00,254.05,254.0193,254.12,253.98,73458
2025-01-28 10:05:00,254.03,253.99,254.03,253.9678,11788
2025-01-28 10:06:00,253.97,253.95,254.0243,253.891,26184
2025-01-28 10:07:00,253.97,253.98,253.9826,253.9399,4902
2025-01-28 10:08:00,253.99,254.01,254.03,253.9649,7858
2025-01-28 10:09:00,254.0198,254.08,254.11,254.0198,14825
2025-01-28 10:10:00,254.11,254.12,254.12,254.1,5688
2025-01-28 10:11:00,254.13,254.16,254.16,254.12,7914
2025-01-28 10:12:00,254.16,254.23,254.24,254.16,10159
2025-01-28 10:13:00,254.25,254.28,254.285,254.23,5288
2025-01-28 10:14:00,254.29,254.28,254.31,254.26,6826
2025-01-28 10:15:00,254.28,254.245,254.29,254.23,14054
2025-01-28 10:16:00,254.25,254.36,254.36,254.23,16042
2025-01-28 10:17:00,254.35,254.39,254.39,254.35,10212
2025-01-28 10:18:00,254.38,254.37,254.43,254.37,23084
2025-01-28 10:19:00,254.37,254.3631,254.4,254.34,7518
2025-01-28 10:20:00,254.37,254.41,254.44,254.37,13252
2025-01-28 10:21:00,254.42,254.42,254.45,254.4,6056
2025-01-28 10:22:00,254.41,254.43,254.45,254.38,14668
2025-01-28 10:23:00,254.41,254.39,254.41,254.35,12061
2025-01-28 10:24:00,254.38,254.3495,254.3895,254.3058,19636
2025-01-28 10:25:00,254.36,254.33,254.36,254.3001,9445
2025-01-28 10:26:00,254.35,254.44,254.44,254.33,7605
2025-01-28 10:27:00,254.42,254.3521,254.45,254.35,17001
2025-01-28 10:28:00,254.39,254.37,254.4,254.37,6872
2025-01-28 10:29:00,254.37,254.409,254.409,254.36,6654
2025-01-28 10:30:00,254.39,254.2701,254.41,254.27,7346
2025-01-28 10:31:00,254.285,254.31,254.37,254.285,3475
2025-01-28 10:32:00,254.3474,254.3,254.3474,254.3,10614
2025-01-28 10:33:00,254.315,254.3595,254.3595,254.27,16020
2025-01-28 10:34:00,254.33,254.395,254.395,254.33,13727
2025-01-28 10:35:00,254.375,254.38,254.41,254.367,12019
2025-01-28 10:36:00,254.39,254.4,254.41,254.38,6211
