time_key,open,close,high,low,volume
2025-01-03 09:30:00,244.56,244.48,244.59,244.44,48676
2025-01-03 09:31:00,244.48,244.67,244.69,244.48,17581
2025-01-03 09:32:00,244.68,244.59,244.69,244.59,11690
2025-01-03 09:33:00,244.59,244.66,244.66,244.59,15108
2025-01-03 09:34:00,244.655,244.69,244.74,244.625,11500
2025-01-03 09:35:00,244.67,244.6,244.68,244.58,13563
2025-01-03 09:36:00,244.54,244.5,244.59,244.48,7528
2025-01-03 09:37:00,244.505,244.54,244.56,244.48,7242
2025-01-03 09:38:00,244.56,244.5,244.59,244.47,51142
2025-01-03 09:39:00,244.5797,244.7,244.7201,244.5797,10288
2025-01-03 09:40:00,244.71,244.73,244.765,244.71,9826
2025-01-03 09:41:00,244.7662,244.785,244.785,244.7509,5201
2025-01-03 09:42:00,244.82,244.7764,244.82,244.7745,4442
2025-01-03 09:43:00,244.765,244.69,244.765,244.6795,8207
2025-01-03 09:44:00,244.69,244.685,244.76,244.67,6424
2025-01-03 09:45:00,244.64,244.58,244.64,244.51,8368
2025-01-03 09:46:00,244.58,244.56,244.6,244.56,8749
2025-01-03 09:47:00,244.55,244.514,244.59,244.51,30722
2025-01-03 09:48:00,244.501,244.49,244.501,244.441,7117
2025-01-03 09:49:00,244.455,244.47,244.4861,244.395,7539
2025-01-03 09:50:00,244.43,244.42,244.455,244.4119,4709
2025-01-03 09:51:00,244.44,244.41,244.54,244.4,23758
2025-01-03 09:52:00,244.41,244.39,244.43,244.36,15169
2025-01-03 09:53:00,244.39,244.3,244.39,244.29,13886
2025-01-03 09:54:00,244.2901,244.2601,244.3,244.22,9247
2025-01-03 09:55:00,244.22,244.28,244.32,244.22,8023
2025-01-03 09:56:00,244.29,244.33,244.415,244.29,8633
2025-01-03 09:57:00,244.36,244.46,244.46,244.36,4071
2025-01-03 09:58:00,244.43,244.44,244.44,244.42,6401
2025-01-03 09:59:00,244.4699,244.39,244.4699,244.38,12293
2025-01-03 10:00:00,244.38,244.26,244.38,244.16,35889
2025-01-03 10:01:00,244.265,244.13,244.35,244.13,27524
2025-01-03 10:02:00,244.14,244.1,244.19,244.05,34822
2025-01-03 10:03:00,244.13,243.97,244.13,243.97,29044
2025-01-03 10:04:00,243.97,244.16,244.18,243.96,24353
2025-01-03 10:05:00,244.17,244.36,244.4,244.17,17000
2025-01-03 10:06:00,244.4,244.32,244.4,244.3,10438
2025-01-03 10:07:00,244.3499,244.32,244.37,244.267,60428
2025-01-03 10:08:00,244.3301,244.28,244.35,244.2,31486
2025-01-03 10:09:00,244.26,244.19,244.31,244.16,24283
2025-01-03 10:10:00,244.195,244.21,244.29,244.195,28007
2025-01-03 10:11:00,244.22,244.06,244.22,244.04,42970
2025-01-03 10:12:00,244.06,244.16,244.16,244.05,44157
2025-01-03 10:13:00,244.17,244.23,244.25,244.16,35411
2025-01-03 10:14:00,244.23,244.18,244.23,244.17,13885
2025-01-03 10:15:00,244.18,244.07,244.21,244.07,26870
2025-01-03 10:16:00,244.09,244.06,244.13,244.06,19460
2025-01-03 10:17:00,244.06,244.08,244.11,244.04,25782
2025-01-03 10:18:00,244.09,244.085,244.13,244.06,20205
2025-01-03 10:19:00,244.07,243.81,244.07,243.75,46209
2025-01-03 10:20:00,243.82,243.7701,243.89,243.77,35143
2025-01-03 10:21:00,243.76,243.9,243.91,243.73,30601
2025-01-03 10:22:00,243.9003,243.92,243.98,243.9003,12049
2025-01-03 10:23:00,243.93,243.91,243.97,243.89,15374
2025-01-03 10:24:00,243.92,243.89,243.95,243.86,14486
2025-01-03 10:25:00,243.88,243.8846,243.89,243.815,19195
2025-01-03 10:26:00,243.86,243.97,243.97,243.83,11876
2025-01-03 10:27:00,243.98,243.87,244.01,243.855,25572
2025-01-03 10:28:00,243.85,243.79,243.86,243.78,13883
2025-01-03 10:29:00,243.79,243.86,243.86,243.75,11284
2025-01-03 10:30:00,243.88,243.87,243.9,243.86,3496
2025-01-03 10:31:00,243.8977,243.96,243.96,243.87,35802
2025-01-03 10:32:00,243.97,244.02,244.05,243.97,6990
2025-01-03 10:33:00,244.04,244.12,244.12,244.03,6011
2025-01-03 10:34:00,244.12,244.08,244.14,244.02,9253
2025-01-03 10:35:00,244.03,244.07,244.075,243.97,11293
2025-01-03 10:36:00,244.08,244.08,244.13,244.07,11638
2025-01-03 10:37:00,244.089,244.08,244.17,244.06,20644
2025-01-03 10:38:00,244.11,244.14,244.14,244.09,66449
2025-01-03 10:39:00,244.14,244.2,244.2,244.14,6519
2025-01-03 10:40:00,244.205,244.08,244.21,244.04,11223
2025-01-03 10:41:00,244.09,244.195,244.195,244.09,3377
2025-01-03 10:42:00,244.2,244.1,244.2,244.1,6277
2025-01-03 10:43:00,244.105,244.13,244.15,244.06,3602
2025-01-03 10:44:00,244.15,244.12,244.19,244.12,15492
2025-01-03 10:45:00,244.1,244.1297,244.15,244.09,4116
2025-01-03 10:46:00,244.1,244.05,244.1,244.0248,4365
2025-01-03 10:47:00,244.055,244.04,244.071,244.0377,4086
2025-01-03 10:48:00,244.04,244.11,244.11,244.03,18544
2025-01-03 10:49:00,244.1,244.12,244.128,244.04,4626
2025-01-03 10:50:00,244.135,244.17,244.18,244.12,11556
2025-01-03 10:51:00,244.158,244.08,244.158,244.08,34208
2025-01-03 10:52:00,244.07,244.09,244.13,244.07,6424
2025-01-03 10:53:00,244.1,244.08,244.115,244.06,4167
2025-01-03 10:54:00,244.08,244.05,244.08,244.02,6373
2025-01-03 10:55:00,244.04,244.06,244.06,244.01,4707
2025-01-03 10:56:00,244.08,244.045,244.08,244.045,2786
2025-01-03 10:57:00,244.02,244.01,244.03,243.97,6398
2025-01-03 10:58:00,244.0,244.04,244.0499,244.0,4135
2025-01-03 10:59:00,244.0577,244.02,244.06,244.02,4981
2025-01-03 11:00:00,244.02,244.09,244.11,244.02,8586
2025-01-03 11:01:00,244.1,244.13,244.19,244.1,10299
2025-01-03 11:02:00,244.13,244.24,244.24,244.13,3628
2025-01-03 11:03:00,244.23,244.308,244.32,244.23,3473
2025-01-03 11:04:00,244.3,244.26,244.3094,244.24,68216
2025-01-03 11:05:00,244.28,244.25,244.3,244.23,4574
2025-01-03 11:06:00,244.25,244.22,244.26,244.22,6363
2025-01-03 11:07:00,244.24,244.15,244.24,244.14,6811
2025-01-03 11:08:00,244.13,244.1416,244.2,244.13,3527
2025-01-03 11:09:00,244.1414,244.14,244.1853,244.12,6917
2025-01-03 11:10:00,244.14,244.1,244.2,244.095,6948
2025-01-03 11:11:00,244.1,244.0199,244.105,244.0,10926
2025-01-03 11:12:00,244.02,244.05,244.07,244.02,5936
2025-01-03 11:13:00,244.04,244.02,244.05,244.01,4793
2025-01-03 11:14:00,244.02,243.96,244.03,243.95,6229
2025-01-03 11:15:00,243.95,243.95,243.96,243.91,6932
2025-01-03 11:16:00,243.93,243.913,243.93,243.86,4933
2025-01-03 11:17:00,243.87,243.866,243.87,243.84,123449
2025-01-03 11:18:00,243.86,243.87,243.9,243.86,4929
2025-01-03 11:19:00,243.8799,243.86,243.89,243.85,5103
2025-01-03 11:20:00,243.85,243.84,243.857,243.805,8939
2025-01-03 11:21:00,243.83,243.85,243.87,243.81,18236
2025-01-03 11:22:00,243.84,243.8477,243.89,243.835,3458
2025-01-03 11:23:00,243.79,243.8,243.83,243.77,5923
2025-01-03 11:24:00,243.8,243.86,243.87,243.79,5593
2025-01-03 11:25:00,243.83,243.87,243.87,243.83,9913
2025-01-03 11:26:00,243.89,243.865,243.895,243.86,4884
2025-01-03 11:27:00,243.85,243.76,243.85,243.7,32132
2025-01-03 11:28:00,243.76,243.73,243.76,243.71,11449
2025-01-03 11:29:00,243.72,243.76,243.78,243.71,6435
2025-01-03 11:30:00,243.74,243.755,243.78,243.74,10277
2025-01-03 11:31:00,243.76,243.87,243.8737,243.76,12482
