time_key,open,close,high,low,volume
2025-12-16 09:30:00,397.75,397.9,398.04,397.6001,70904
2025-12-16 09:31:00,397.89,397.96,398.05,397.7968,17952
2025-12-16 09:32:00,397.99,397.9199,398.03,397.791,29894
2025-12-16 09:33:00,397.92,398.2675,398.3,397.9,43677
2025-12-16 09:34:00,398.2773,398.11,398.375,398.0704,44964
2025-12-16 09:35:00,398.12,398.195,398.29,398.07,21333
2025-12-16 09:36:00,398.195,397.9001,398.22,397.89,46707
2025-12-16 09:37:00,397.95,397.915,398.04,397.71,40291
2025-12-16 09:38:00,397.93,397.65,398.0096,397.54,42383
2025-12-16 09:39:00,397.61,398.06,398.19,397.57,43232
2025-12-16 09:40:00,398.03,397.69,398.2,397.6128,43922
2025-12-16 09:41:00,397.67,397.43,397.81,397.29,77728
2025-12-16 09:42:00,397.43,397.6799,397.6799,397.42,41727
2025-12-16 09:43:00,397.68,397.68,397.745,397.545,21777
2025-12-16 09:44:00,397.73,397.805,397.88,397.6804,19317
2025-12-16 09:45:00,397.82,397.63,398.1,397.6,44056
2025-12-16 09:46:00,397.6,397.805,397.87,397.6,18527
2025-12-16 09:47:00,397.83,398.09,398.09,397.74,30195
2025-12-16 09:48:00,398.1,397.87,398.15,397.85,17494
2025-12-16 09:49:00,397.875,397.94,398.0888,397.875,25446
2025-12-16 09:50:00,397.97,398.23,398.33,397.97,21960
2025-12-16 09:51:00,398.29,397.975,398.4,397.96,26958
2025-12-16 09:52:00,398.0,398.1,398.2,397.97,18389
2025-12-16 09:53:00,398.07,397.895,398.1,397.81,28674
2025-12-16 09:54:00,397.88,397.8899,398.0,397.79,17696
2025-12-16 09:55:00,397.87,397.94,397.97,397.77,22504
2025-12-16 09:56:00,397.92,398.13,398.26,397.92,35205
2025-12-16 09:57:00,398.09,398.01,398.25,397.98,19981
2025-12-16 09:58:00,398.03,398.02,398.0314,397.83,14186
2025-12-16 09:59:00,398.04,397.67,398.05,397.56,33398
2025-12-16 10:00:00,397.65,397.6,397.7,397.32,117939
2025-12-16 10:01:00,397.58,397.79,397.93,397.5,24628
2025-12-16 10:02:00,397.77,397.595,397.78,397.5801,19973
2025-12-16 10:03:00,397.62,397.81,397.98,397.62,16038
2025-12-16 10:04:00,397.77,398.1,398.1899,397.765,15365
2025-12-16 10:05:00,398.13,398.28,398.3199,398.12,45490
2025-12-16 10:06:00,398.29,398.49,398.49,398.17,63825
2025-12-16 10:07:00,398.47,398.65,398.68,398.42,101528
2025-12-16 10:08:00,398.65,398.53,398.71,398.52,28847
2025-12-16 10:09:00,398.5,398.41,398.54,398.37,16256
2025-12-16 10:10:00,398.38,398.55,398.59,398.37,19870
2025-12-16 10:11:00,398.53,398.3911,398.58,398.35,21599
2025-12-16 10:12:00,398.4,397.92,398.41,397.9006,48871
2025-12-16 10:13:00,397.905,397.718,397.9999,397.718,26282
2025-12-16 10:14:00,397.7,397.64,397.76,397.52,27707
2025-12-16 10:15:00,397.605,397.4608,397.66,397.4,40400
2025-12-16 10:16:00,397.51,397.755,397.76,397.51,33990
2025-12-16 10:17:00,397.78,397.47,397.8,397.47,23581
2025-12-16 10:18:00,397.45,397.01,397.45,396.83,81166
2025-12-16 10:19:00,396.99,396.96,397.07,396.8301,20650
2025-12-16 10:20:00,396.96,396.75,396.96,396.548,47966
2025-12-16 10:21:00,396.8,396.9,397.0,396.74,19701
2025-12-16 10:22:00,396.89,397.23,397.24,396.89,40367
2025-12-16 10:23:00,397.21,397.5,397.52,397.205,48589
2025-12-16 10:24:00,397.46,397.3474,397.52,397.32,26062
2025-12-16 10:25:00,397.35,397.27,397.39,397.11,33157
2025-12-16 10:26:00,397.25,397.13,397.31,397.03,31971
2025-12-16 10:27:00,397.11,397.07,397.18,397.01,20983
2025-12-16 10:28:00,397.07,397.51,397.54,397.04,38554
2025-12-16 10:29:00,397.48,397.355,397.63,397.34,25441
2025-12-16 10:30:00,397.42,397.56,397.57,397.41,21907
2025-12-16 10:31:00,397.565,397.8525,397.87,397.5,25041
2025-12-16 10:32:00,397.89,398.0397,398.05,397.86,48251
2025-12-16 10:33:00,397.99,398.175,398.18,397.93,35846
2025-12-16 10:34:00,398.18,398.035,398.23,398.01,96594
2025-12-16 10:35:00,398.04,397.84,398.04,397.76,39599
2025-12-16 10:36:00,397.85,397.51,397.88,397.5,35724
2025-12-16 10:37:00,397.525,397.36,397.58,397.31,30549
2025-12-16 10:38:00,397.34,397.46,397.49,397.28,20559
2025-12-16 10:39:00,397.45,397.663,397.67,397.39,18554
2025-12-16 10:40:00,397.6501,397.525,397.8,397.51,29900
2025-12-16 10:41:00,397.5,397.5583,397.72,397.48,16621
2025-12-16 10:42:00,397.54,397.39,397.54,397.36,10647
2025-12-16 10:43:00,397.4299,397.44,397.55,397.37,7710
2025-12-16 10:44:00,397.43,397.47,397.6,397.43,8753
2025-12-16 10:45:00,397.57,397.797,397.81,397.55,19038
2025-12-16 10:46:00,397.84,397.9909,398.03,397.79,29148
2025-12-16 10:47:00,397.995,397.9499,397.995,397.88,28155
2025-12-16 10:48:00,397.92,397.93,397.9699,397.78,8421
2025-12-16 10:49:00,397.9168,398.01,398.12,397.9168,11939
2025-12-16 10:50:00,398.0101,397.86,398.07,397.7401,10742
2025-12-16 10:51:00,397.85,397.8531,398.0,397.82,20888
2025-12-16 10:52:00,397.83,397.78,397.8999,397.72,12480
2025-12-16 10:53:00,397.7958,398.03,398.07,397.776,18223
2025-12-16 10:54:00,398.04,397.88,398.05,397.84,17542
2025-12-16 10:55:00,397.84,397.6,397.9,397.57,16582
2025-12-16 10:56:00,397.6201,397.4796,397.69,397.4796,5955
2025-12-16 10:57:00,397.49,397.505,397.6599,397.48,6175
2025-12-16 10:58:00,397.5099,397.24,397.5099,397.2226,7047
2025-12-16 10:59:00,397.21,397.215,397.27,397.18,7333
2025-12-16 11:00:00,397.21,397.43,397.44,397.0871,12724
2025-12-16 11:01:00,397.44,397.2,397.54,397.18,21181
2025-12-16 11:02:00,397.2492,397.13,397.2492,396.81,83548
2025-12-16 11:03:00,397.09,397.28,397.31,397.03,15851
2025-12-16 11:04:00,397.26,397.24,397.4,397.12,25613
