time_key,open,close,high,low,volume
2024-06-03 09:30:00,215.92,215.991,216.02,215.78,76239
2024-06-03 09:31:00,216.0,216.165,216.165,215.98,31296
2024-06-03 09:32:00,216.09,216.01,216.09,215.99,32203
2024-06-03 09:33:00,216.0051,215.98,216.06,215.95,31034
2024-06-03 09:34:00,215.98,215.9,215.98,215.79,16355
2024-06-03 09:35:00,215.9,215.975,216.0,215.84,22950
2024-06-03 09:36:00,215.95,215.895,215.95,215.84,12785
2024-06-03 09:37:00,215.88,215.9,215.96,215.84,31414
2024-06-03 09:38:00,215.9,215.75,215.9,215.73,30336
2024-06-03 09:39:00,215.755,215.78,215.83,215.755,19831
2024-06-03 09:40:00,215.76,215.9101,215.92,215.74,13400
2024-06-03 09:41:00,215.91,215.91,215.95,215.89,20024
2024-06-03 09:42:00,215.89,215.8,215.89,215.78,41949
2024-06-03 09:43:00,215.7999,215.8201,215.86,215.79,47175
2024-06-03 09:44:00,215.8378,215.7677,215.8378,215.75,29260
2024-06-03 09:45:00,215.76,215.68,215.76,215.64,15902
2024-06-03 09:46:00,215.67,215.68,215.77,215.66,10621
2024-06-03 09:47:00,215.66,215.65,215.69,215.63,5940
2024-06-03 09:48:00,215.6997,215.75,215.755,215.6997,16790
2024-06-03 09:49:00,215.74,215.73,215.745,215.66,15664
2024-06-03 09:50:00,215.73,215.78,215.8279,215.67,9903
2024-06-03 09:51:00,215.765,215.55,215.765,215.55,8920
2024-06-03 09:52:00,215.54,215.79,215.79,215.54,4575
2024-06-03 09:53:00,215.79,215.9092,215.9092,215.79,16766
2024-06-03 09:54:00,215.92,215.92,215.98,215.91,10171
2024-06-03 09:55:00,215.91,215.835,215.92,215.83,9027
2024-06-03 09:56:00,215.8,215.93,215.93,215.73,24091
2024-06-03 09:57:00,215.92,215.86,215.97,215.86,8907
2024-06-03 09:58:00,215.87,215.8699,215.9,215.85,17755
2024-06-03 09:59:00,215.88,215.9,215.9109,215.82,12662
2024-06-03 10:00:00,215.98,216.58,216.76,215.94,94041
2024-06-03 10:01:00,216.59,216.37,216.67,216.37,124986
2024-06-03 10:02:00,216.37,216.35,216.42,216.27,76577
2024-06-03 10:03:00,216.34,216.41,216.45,216.33,19655
2024-06-03 10:04:00,216.43,216.43,216.57,216.43,36915
2024-06-03 10:05:00,216.45,216.37,216.49,216.35,8099
2024-06-03 10:06:00,216.38,216.27,216.45,216.27,62397
2024-06-03 10:07:00,216.29,216.465,216.55,216.29,10669
2024-06-03 10:08:00,216.47,216.59,216.64,216.47,19768
2024-06-03 10:09:00,216.54,216.4399,216.61,216.43,161797
2024-06-03 10:10:00,216.43,216.4389,216.51,216.4,23369
2024-06-03 10:11:00,216.44,216.52,216.53,216.43,126593
2024-06-03 10:12:00,216.52,216.61,216.66,216.48,22359
2024-06-03 10:13:00,216.6,216.51,216.6,216.49,4715
2024-06-03 10:14:00,216.4865,216.38,216.4865,216.38,13733
2024-06-03 10:15:00,216.435,216.58,216.61,216.435,7082
2024-06-03 10:16:00,216.6,216.55,216.6,216.4698,9874
2024-06-03 10:17:00,216.575,216.4103,216.5949,216.41,21494
2024-06-03 10:18:00,216.41,216.4,216.56,216.22,52984
2024-06-03 10:19:00,216.42,216.42,216.45,216.33,17293
2024-06-03 10:20:00,216.49,216.26,216.49,216.26,20483
2024-06-03 10:21:00,216.24,216.25,216.285,216.21,7502
2024-06-03 10:22:00,216.25,216.16,216.25,216.16,10429
2024-06-03 10:23:00,216.16,216.2499,216.35,216.16,36247
2024-06-03 10:24:00,216.22,216.4,216.48,216.2,31352
2024-06-03 10:25:00,216.43,216.4,216.43,216.4,1045
2024-06-03 10:26:00,216.41,216.31,216.43,216.29,28492
2024-06-03 10:27:00,216.31,216.26,216.37,216.26,13491
2024-06-03 10:28:00,216.33,216.39,216.39,216.33,4374
2024-06-03 10:29:00,216.37,216.4,216.47,216.37,24679
2024-06-03 10:30:00,216.45,216.47,216.53,216.44,5321
2024-06-03 10:31:00,216.47,216.4801,216.58,216.29,8809
2024-06-03 10:32:00,216.52,216.44,216.52,216.43,6170
2024-06-03 10:33:00,216.45,216.48,216.48,216.4,22266
2024-06-03 10:34:00,216.48,216.5398,216.5599,216.48,7439
2024-06-03 10:35:00,216.52,216.52,216.59,216.49,6106
2024-06-03 10:36:00,216.52,216.58,216.6,216.51,7276
2024-06-03 10:37:00,216.53,216.6,216.63,216.49,9773
2024-06-03 10:38:00,216.62,216.7,216.71,216.62,11591
2024-06-03 10:39:00,216.695,216.87,216.87,216.695,17851
2024-06-03 10:40:00,216.87,216.93,216.99,216.84,21552
