time_key,open,close,high,low,volume
2025-06-24 09:30:00,305.07,305.04,305.18,304.99,218071
2025-06-24 09:31:00,305.04,304.7601,305.26,304.76,284522
2025-06-24 09:32:00,304.7798,304.6,304.82,304.51,73157
2025-06-24 09:33:00,304.66,304.71,304.8099,304.63,128661
2025-06-24 09:34:00,304.71,304.83,304.85,304.625,106138
2025-06-24 09:35:00,304.81,304.645,304.91,304.565,75943
2025-06-24 09:36:00,304.66,304.38,304.67,304.32,101586
2025-06-24 09:37:00,304.39,304.13,304.4016,304.11,69347
2025-06-24 09:38:00,304.1,304.1,304.25,304.09,56759
2025-06-24 09:39:00,304.095,304.05,304.2993,304.03,114189
2025-06-24 09:40:00,304.07,303.74,304.07,303.714,151776
2025-06-24 09:41:00,303.73,303.81,303.81,303.59,122349
2025-06-24 09:42:00,303.77,304.02,304.0794,303.6506,102849
2025-06-24 09:43:00,304.01,304.11,304.16,303.94,83336
2025-06-24 09:44:00,304.12,303.91,304.2,303.91,50384
2025-06-24 09:45:00,303.895,304.2,304.27,303.84,62564
2025-06-24 09:46:00,304.2,304.07,304.27,304.07,45985
2025-06-24 09:47:00,304.09,303.96,304.125,303.92,55874
2025-06-24 09:48:00,303.9592,303.72,303.9592,303.7002,40448
2025-06-24 09:49:00,303.74,303.82,303.82,303.54,99949
2025-06-24 09:50:00,303.83,303.86,303.95,303.77,56422
2025-06-24 09:51:00,303.87,303.9797,304.0,303.84,53562
2025-06-24 09:52:00,303.97,304.0212,304.07,303.96,54446
2025-06-24 09:53:00,304.05,304.035,304.08,303.91,97745
2025-06-24 09:54:00,304.02,304.1,304.14,304.0,70884
2025-06-24 09:55:00,304.11,304.04,304.1735,304.0,41328
2025-06-24 09:56:00,304.03,304.16,304.18,304.02,46157
2025-06-24 09:57:00,304.13,304.07,304.17,304.07,29234
2025-06-24 09:58:00,304.05,304.0981,304.1296,304.01,24264
2025-06-24 09:59:00,304.07,304.2199,304.2974,304.0,41181
2025-06-24 10:00:00,304.18,303.99,304.2,303.9,50286
2025-06-24 10:01:00,303.97,304.29,304.29,303.97,69119
2025-06-24 10:02:00,304.2699,304.45,304.46,304.2699,46826
2025-06-24 10:03:00,304.43,304.49,304.57,304.34,94043
