time_key,open,close,high,low,volume
2026-03-03 09:30:00,472.83,471.375,472.92,470.7901,355021
2026-03-03 09:31:00,471.4,470.225,471.81,469.85,138857
2026-03-03 09:32:00,470.19,469.82,470.42,469.82,102799
2026-03-03 09:33:00,469.98,470.715,470.84,469.91,83410
2026-03-03 09:34:00,470.76,470.55,472.075,470.3,74632
2026-03-03 09:35:00,470.5,469.6506,470.79,469.08,104056
2026-03-03 09:36:00,469.68,469.59,469.97,468.76,130561
2026-03-03 09:37:00,469.59,470.29,470.29,469.53,86341
2026-03-03 09:38:00,470.24,471.1,471.1,470.11,112381
2026-03-03 09:39:00,471.08,470.884,471.6,470.84,81963
2026-03-03 09:40:00,470.88,469.525,471.0,469.47,93431
2026-03-03 09:41:00,469.58,467.19,469.6008,466.95,199622
2026-03-03 09:42:00,467.23,466.87,467.54,466.67,97734
2026-03-03 09:43:00,467.0,466.65,467.36,466.39,125368
2026-03-03 09:44:00,466.68,465.89,466.73,465.0501,247579
2026-03-03 09:45:00,465.85,464.95,466.07,464.075,206268
2026-03-03 09:46:00,464.93,466.04,466.21,464.73,288842
2026-03-03 09:47:00,466.05,465.59,466.0933,464.85,93431
2026-03-03 09:48:00,465.54,465.89,466.49,465.235,128605
2026-03-03 09:49:00,465.85,464.65,466.2299,464.5,195376
2026-03-03 09:50:00,464.6,462.045,464.735,461.86,247733
2026-03-03 09:51:00,462.11,461.22,463.14,461.0341,168913
2026-03-03 09:52:00,461.22,462.7,462.8681,460.7,185142
2026-03-03 09:53:00,462.65,463.55,463.67,462.18,113626
2026-03-03 09:54:00,463.55,463.72,464.12,463.244,118128
2026-03-03 09:55:00,463.73,463.99,464.69,463.6344,133030
2026-03-03 09:56:00,463.95,464.77,464.77,463.72,129687
2026-03-03 09:57:00,464.7799,464.79,465.01,463.93,100370
2026-03-03 09:58:00,464.74,464.12,465.2699,463.93,107507
2026-03-03 09:59:00,464.05,462.97,464.38,462.6481,126226
2026-03-03 10:00:00,462.92,464.095,465.54,462.65,105672
2026-03-03 10:01:00,464.0304,463.87,464.48,463.64,93367
2026-03-03 10:02:00,463.82,464.92,465.37,463.7,98747
2026-03-03 10:03:00,464.98,463.96,465.84,463.87,317828
2026-03-03 10:04:00,463.97,462.45,464.29,462.2501,316151
2026-03-03 10:05:00,462.4,463.62,463.67,461.81,107581
2026-03-03 10:06:00,463.61,464.51,464.93,463.47,99009
2026-03-03 10:07:00,464.565,464.31,465.32,464.14,93124
2026-03-03 10:08:00,464.38,464.04,464.39,463.73,82772
2026-03-03 10:09:00,463.99,463.5263,464.54,463.49,61384
2026-03-03 10:10:00,463.59,463.26,464.3,462.92,96742
2026-03-03 10:11:00,463.31,463.26,463.55,462.7,66266
2026-03-03 10:12:00,463.33,462.92,463.82,462.76,64557
2026-03-03 10:13:00,462.96,462.095,463.07,461.97,157611
2026-03-03 10:14:00,462.12,463.07,463.099,461.7401,112714
2026-03-03 10:15:00,463.01,462.355,463.54,462.32,89362
2026-03-03 10:16:00,462.28,460.065,462.42,459.8,260694
2026-03-03 10:17:00,460.12,459.67,460.14,458.93,212728
2026-03-03 10:18:00,459.675,460.63,460.64,459.65,102543
2026-03-03 10:19:00,460.57,461.63,461.91,460.47,95183
2026-03-03 10:20:00,461.56,462.34,462.44,461.13,81889
2026-03-03 10:21:00,462.33,463.385,463.61,462.13,111696
2026-03-03 10:22:00,463.41,462.9596,463.6699,462.89,105658
2026-03-03 10:23:00,462.97,462.85,463.3,462.575,74951
2026-03-03 10:24:00,462.82,463.04,463.4,462.65,72777
2026-03-03 10:25:00,463.04,463.37,463.67,462.82,81433
2026-03-03 10:26:00,463.3,463.38,463.575,463.03,76503
2026-03-03 10:27:00,463.42,463.49,463.74,463.28,85860
2026-03-03 10:28:00,463.44,464.09,464.3,463.3875,65318
2026-03-03 10:29:00,464.1,463.41,464.11,462.88,82364
2026-03-03 10:30:00,463.37,464.38,464.68,462.7701,77372
2026-03-03 10:31:00,464.44,465.11,465.12,463.61,53936
2026-03-03 10:32:00,465.05,464.762,465.0694,464.5,43490
2026-03-03 10:33:00,464.74,464.63,464.87,464.16,30241
2026-03-03 10:34:00,464.67,464.73,464.971,464.43,51656
2026-03-03 10:35:00,464.77,464.67,465.03,464.55,94203
2026-03-03 10:36:00,464.622,464.24,464.7,464.13,73879
2026-03-03 10:37:00,464.23,465.28,465.38,464.23,68065
2026-03-03 10:38:00,465.28,465.84,465.91,465.2213,56799
2026-03-03 10:39:00,465.8,465.68,465.92,464.95,60489
2026-03-03 10:40:00,465.64,465.465,465.91,465.14,46351
2026-03-03 10:41:00,465.41,465.35,466.09,465.28,104304
2026-03-03 10:42:00,465.35,465.51,465.85,465.153,38075
2026-03-03 10:43:00,465.52,464.88,465.53,464.58,70038
2026-03-03 10:44:00,464.91,465.09,465.32,464.64,45914
2026-03-03 10:45:00,465.1,464.4681,465.39,464.445,81079
2026-03-03 10:46:00,464.42,465.39,465.41,464.41,105651
2026-03-03 10:47:00,465.36,465.905,465.99,465.23,78887
2026-03-03 10:48:00,465.8705,466.0,466.51,465.59,58120
2026-03-03 10:49:00,465.99,466.11,466.44,465.4,76346
2026-03-03 10:50:00,466.04,466.0,466.12,465.08,85648
2026-03-03 10:51:00,466.01,466.9899,467.07,465.98,86991
2026-03-03 10:52:00,466.955,466.725,467.1999,466.6894,44342
2026-03-03 10:53:00,466.76,466.43,466.96,466.19,125233
2026-03-03 10:54:00,466.41,466.94,467.34,466.39,111972
2026-03-03 10:55:00,466.9,466.684,467.07,466.44,42961
2026-03-03 10:56:00,466.695,467.275,467.35,466.5808,102508
2026-03-03 10:57:00,467.33,467.88,467.98,467.0722,96751
2026-03-03 10:58:00,467.87,468.21,468.24,467.73,106831
2026-03-03 10:59:00,468.2,468.29,468.41,467.99,128089
2026-03-03 11:00:00,468.2627,468.1199,468.4,467.93,139035
2026-03-03 11:01:00,468.119,468.46,468.51,467.8,108879
2026-03-03 11:02:00,468.435,468.36,468.86,468.36,82301
2026-03-03 11:03:00,468.25,468.99,468.99,468.07,40411
2026-03-03 11:04:00,468.9463,469.4799,469.66,468.79,63666
2026-03-03 11:05:00,469.44,469.985,470.14,469.33,50896
2026-03-03 11:06:00,469.945,470.28,470.28,469.73,67008
2026-03-03 11:07:00,470.2739,470.1099,470.75,469.961,61553
2026-03-03 11:08:00,470.12,469.95,470.22,469.72,82520
2026-03-03 11:09:00,469.95,469.785,470.0,469.5454,47472
2026-03-03 11:10:00,469.77,469.62,470.0,469.4724,40001
2026-03-03 11:11:00,469.63,469.085,469.76,468.89,73062
2026-03-03 11:12:00,469.0661,468.7996,469.175,468.7,34954
2026-03-03 11:13:00,468.78,469.205,469.42,468.67,53545
2026-03-03 11:14:00,469.23,469.37,470.0,469.1132,26936
2026-03-03 11:15:00,469.42,469.34,469.94,469.16,35770
2026-03-03 11:16:00,469.41,469.14,469.45,468.8501,39789
2026-03-03 11:17:00,469.15,468.68,469.22,468.5725,37626
2026-03-03 11:18:00,468.87,469.22,469.5,468.82,23506
2026-03-03 11:19:00,469.22,469.28,469.705,469.22,30405
2026-03-03 11:20:00,469.2,469.66,469.78,469.06,22686
2026-03-03 11:21:00,469.62,469.71,469.92,469.38,21538
2026-03-03 11:22:00,469.57,470.05,470.39,469.57,17604
2026-03-03 11:23:00,470.02,470.91,471.04,470.02,27561
2026-03-03 11:24:00,470.9,470.6046,470.9799,470.3746,45198
2026-03-03 11:25:00,470.65,470.845,471.0,470.4,58753
2026-03-03 11:26:00,470.8,470.67,471.0,470.42,54950
2026-03-03 11:27:00,470.62,470.1799,471.0,470.11,69719
2026-03-03 11:28:00,470.08,470.23,470.49,469.98,29013
2026-03-03 11:29:00,470.26,469.81,470.27,469.8,22459
2026-03-03 11:30:00,469.775,469.86,470.19,469.64,21059
2026-03-03 11:31:00,469.81,469.94,470.06,469.56,13827
2026-03-03 11:32:00,469.98,470.02,470.18,469.5701,24337
2026-03-03 11:33:00,470.02,469.82,470.2,469.51,37629
2026-03-03 11:34:00,469.83,469.74,470.08,469.3,88412
2026-03-03 11:35:00,469.62,469.72,470.16,469.62,131938
2026-03-03 11:36:00,469.74,471.13,471.28,469.74,147425
2026-03-03 11:37:00,471.2,471.23,471.73,471.03,40373
2026-03-03 11:38:00,471.18,471.055,471.28,470.89,24460
2026-03-03 11:39:00,471.075,470.83,471.12,470.13,33573
2026-03-03 11:40:00,470.78,470.7094,471.04,470.59,23752
2026-03-03 11:41:00,470.71,470.2989,470.74,470.2,15678
2026-03-03 11:42:00,470.165,470.13,470.36,470.0825,16169
2026-03-03 11:43:00,470.13,469.91,470.21,469.54,43158
2026-03-03 11:44:00,470.005,469.68,470.09,469.3499,17884
2026-03-03 11:45:00,469.68,469.21,469.79,468.88,50024
2026-03-03 11:46:00,469.26,468.94,469.26,468.68,38803
2026-03-03 11:47:00,469.0,469.45,469.645,468.9505,28315
2026-03-03 11:48:00,469.38,470.0,470.07,469.38,22373
2026-03-03 11:49:00,470.035,469.55,470.035,469.2,18374
2026-03-03 11:50:00,469.62,469.39,469.82,469.0701,33337
2026-03-03 11:51:00,469.47,469.29,469.89,469.26,20509
2026-03-03 11:52:00,469.32,469.03,469.46,468.9201,26121
2026-03-03 11:53:00,469.12,469.785,469.9,468.8,11080
2026-03-03 11:54:00,469.81,469.65,469.81,469.17,8147
