time_key,open,close,high,low,volume
2025-01-17 09:30:00,249.7,249.63,249.75,249.57,60128
2025-01-17 09:31:00,249.62,249.6195,249.62,249.52,28095
2025-01-17 09:32:00,249.59,249.585,249.6087,249.46,78003
2025-01-17 09:33:00,249.61,249.651,249.6679,249.57,8528
2025-01-17 09:34:00,249.64,249.823,249.823,249.64,9154
2025-01-17 09:35:00,249.82,249.92,249.99,249.82,30284
2025-01-17 09:36:00,249.91,249.87,249.95,249.79,25594
2025-01-17 09:37:00,249.88,249.8401,249.9198,249.78,20134
2025-01-17 09:38:00,249.88,249.89,249.93,249.87,7341
2025-01-17 09:39:00,249.94,249.8208,249.94,249.79,7938
2025-01-17 09:40:00,249.78,249.9899,249.9899,249.75,13400
2025-01-17 09:41:00,250.0,250.0,250.07,250.0,33326
2025-01-17 09:42:00,250.01,250.08,250.1281,250.0,26149
2025-01-17 09:43:00,250.08,250.12,250.16,250.03,30868
2025-01-17 09:44:00,250.11,250.12,250.13,250.08,17891
2025-01-17 09:45:00,250.13,250.15,250.19,250.13,15297
2025-01-17 09:46:00,250.12,250.12,250.1637,250.1,156892
2025-01-17 09:47:00,250.08,250.09,250.09,250.03,5038
2025-01-17 09:48:00,250.15,250.25,250.26,250.15,13033
2025-01-17 09:49:00,250.23,250.28,250.3,250.2299,17141
2025-01-17 09:50:00,250.3,250.27,250.3,250.195,9113
2025-01-17 09:51:00,250.28,250.29,250.33,250.24,24514
2025-01-17 09:52:00,250.26,250.22,250.2779,250.21,23106
2025-01-17 09:53:00,250.23,250.27,250.31,250.23,10815
2025-01-17 09:54:00,250.29,250.2679,250.29,250.215,8606
2025-01-17 09:55:00,250.2599,250.24,250.2599,250.21,6059
2025-01-17 09:56:00,250.23,250.2178,250.2499,250.21,2946
2025-01-17 09:57:00,250.2262,250.28,250.3,250.21,23359
2025-01-17 09:58:00,250.28,250.3197,250.34,250.27,6766
2025-01-17 09:59:00,250.305,250.2799,250.305,250.23,4576
2025-01-17 10:00:00,250.24,250.39,250.428,250.22,19070
2025-01-17 10:01:00,250.35,250.5099,250.51,250.35,8873
2025-01-17 10:02:00,250.48,250.52,250.54,250.48,16142
2025-01-17 10:03:00,250.48,250.44,250.5,250.44,9386
2025-01-17 10:04:00,250.47,250.49,250.56,250.46,22846
2025-01-17 10:05:00,250.4801,250.57,250.5886,250.4801,19978
2025-01-17 10:06:00,250.58,250.52,250.58,250.515,7529
2025-01-17 10:07:00,250.54,250.42,250.54,250.395,7327
2025-01-17 10:08:00,250.415,250.48,250.49,250.415,4655
2025-01-17 10:09:00,250.45,250.49,250.52,250.43,15407
2025-01-17 10:10:00,250.469,250.4749,250.515,250.45,10955
2025-01-17 10:11:00,250.4399,250.44,250.46,250.4,6291
2025-01-17 10:12:00,250.46,250.42,250.47,250.39,10820
2025-01-17 10:13:00,250.3999,250.31,250.3999,250.2903,14435
2025-01-17 10:14:00,250.32,250.33,250.34,250.27,22613
2025-01-17 10:15:00,250.34,250.295,250.34,250.26,10566
2025-01-17 10:16:00,250.275,250.24,250.29,250.22,15120
2025-01-17 10:17:00,250.21,250.15,250.21,250.13,11585
2025-01-17 10:18:00,250.14,250.23,250.24,250.09,85138
2025-01-17 10:19:00,250.24,250.26,250.27,250.23,9246
2025-01-17 10:20:00,250.27,250.235,250.27,250.23,4340
2025-01-17 10:21:00,250.25,250.22,250.27,250.2,5440
2025-01-17 10:22:00,250.24,250.29,250.3,250.24,10161
2025-01-17 10:23:00,250.3,250.4,250.41,250.29,13205
2025-01-17 10:24:00,250.385,250.32,250.3996,250.295,9118
2025-01-17 10:25:00,250.3181,250.3,250.32,250.3,4179
2025-01-17 10:26:00,250.295,250.35,250.37,250.295,8802
2025-01-17 10:27:00,250.36,250.37,250.4,250.36,8074
2025-01-17 10:28:00,250.38,250.424,250.43,250.36,10047
