time_key,open,close,high,low,volume
2024-12-27 09:30:00,241.2,241.15,241.34,241.15,81914
2024-12-27 09:31:00,241.16,241.06,241.16,241.05,21910
2024-12-27 09:32:00,241.09,241.2,241.2,241.08,7284
2024-12-27 09:33:00,241.235,241.19,241.265,241.1766,4780
2024-12-27 09:34:00,241.15,241.2601,241.35,241.14,49114
2024-12-27 09:35:00,241.29,241.34,241.34,241.235,7227
2024-12-27 09:36:00,241.3101,241.29,241.34,241.261,9887
2024-12-27 09:37:00,241.32,241.3105,241.32,241.21,10394
2024-12-27 09:38:00,241.34,241.25,241.358,241.25,5286
2024-12-27 09:39:00,241.23,241.33,241.34,241.23,5011
2024-12-27 09:40:00,241.34,241.38,241.43,241.33,35532
2024-12-27 09:41:00,241.372,241.39,241.45,241.372,13528
2024-12-27 09:42:00,241.41,241.3601,241.465,241.3301,18326
2024-12-27 09:43:00,241.38,241.5001,241.53,241.37,13468
2024-12-27 09:44:00,241.51,241.48,241.52,241.46,9043
2024-12-27 09:45:00,241.4201,241.46,241.51,241.4201,7792
2024-12-27 09:46:00,241.38,241.49,241.49,241.38,6339
2024-12-27 09:47:00,241.53,241.6,241.63,241.53,7449
2024-12-27 09:48:00,241.535,241.55,241.55,241.5,5538
2024-12-27 09:49:00,241.525,241.48,241.54,241.48,1733
2024-12-27 09:50:00,241.46,241.47,241.47,241.405,6136
2024-12-27 09:51:00,241.49,241.61,241.61,241.49,37819
2024-12-27 09:52:00,241.57,241.63,241.63,241.5613,4634
2024-12-27 09:53:00,241.64,241.625,241.67,241.625,7641
2024-12-27 09:54:00,241.625,241.58,241.655,241.58,3174
2024-12-27 09:55:00,241.58,241.53,241.58,241.53,8041
2024-12-27 09:56:00,241.5165,241.49,241.53,241.48,3197
2024-12-27 09:57:00,241.47,241.47,241.48,241.46,1891
2024-12-27 09:58:00,241.44,241.44,241.45,241.4323,3332
2024-12-27 09:59:00,241.43,241.41,241.46,241.41,7161
2024-12-27 10:00:00,241.4,241.45,241.46,241.395,21449
2024-12-27 10:01:00,241.44,241.58,241.58,241.44,36133
2024-12-27 10:02:00,241.59,241.6,241.63,241.5623,17204
2024-12-27 10:03:00,241.6,241.6,241.66,241.59,17732
2024-12-27 10:04:00,241.6,241.6,241.63,241.58,7613
2024-12-27 10:05:00,241.6,241.59,241.63,241.55,18363
2024-12-27 10:06:00,241.59,241.49,241.59,241.49,8878
2024-12-27 10:07:00,241.49,241.5,241.55,241.48,32585
2024-12-27 10:08:00,241.5,241.44,241.51,241.42,11864
2024-12-27 10:09:00,241.36,241.475,241.475,241.36,18981
2024-12-27 10:10:00,241.49,241.41,241.49,241.41,8749
2024-12-27 10:11:00,241.4,241.32,241.4,241.29,20270
2024-12-27 10:12:00,241.27,241.27,241.29,241.2301,9034
2024-12-27 10:13:00,241.27,241.31,241.325,241.265,33522
2024-12-27 10:14:00,241.31,241.34,241.34,241.28,19098
2024-12-27 10:15:00,241.36,241.37,241.4,241.3,15457
2024-12-27 10:16:00,241.37,241.38,241.45,241.37,14880
2024-12-27 10:17:00,241.37,241.27,241.37,241.26,11830
2024-12-27 10:18:00,241.275,241.265,241.29,241.255,15629
2024-12-27 10:19:00,241.27,241.43,241.45,241.26,25229
