time_key,open,close,high,low,volume
2026-03-04 12:15:00,472.855,473.15,473.15,472.78,16706
2026-03-04 12:16:00,473.095,473.05,473.17,473.01,10247
2026-03-04 12:17:00,473.05,472.92,473.08,472.92,8106
2026-03-04 12:18:00,472.94,472.84,472.97,472.78,8038
2026-03-04 12:19:00,472.81,472.85,472.94,472.79,6581
2026-03-04 12:20:00,472.8,472.68,472.9299,472.53,7445
2026-03-04 12:21:00,472.62,472.4857,472.62,472.43,11502
2026-03-04 12:22:00,472.495,472.1899,472.495,472.11,33251
2026-03-04 12:23:00,472.08,470.82,472.18,470.48,161312
2026-03-04 12:24:00,470.8,471.19,471.23,470.4,96711
2026-03-04 12:25:00,471.18,471.97,472.115,471.18,33657
2026-03-04 12:26:00,472.0275,472.16,472.21,471.82,29049
2026-03-04 12:27:00,472.1504,471.88,472.27,471.8101,20469
2026-03-04 12:28:00,471.81,471.86,472.13,471.7801,25667
2026-03-04 12:29:00,471.93,471.63,471.99,471.6,20200
2026-03-04 12:30:00,471.66,471.28,471.9166,471.0,28561
2026-03-04 12:31:00,471.3,471.52,471.78,471.27,18394
2026-03-04 12:32:00,471.6,471.63,471.85,471.5,10922
2026-03-04 12:33:00,471.655,471.91,472.15,471.6,15607
2026-03-04 12:34:00,471.92,471.89,472.04,471.87,4999
2026-03-04 12:35:00,471.975,471.93,472.0996,471.87,9071
2026-03-04 12:36:00,471.9436,472.04,472.0999,471.7,7463
2026-03-04 12:37:00,472.02,471.66,472.0825,471.66,7984
2026-03-04 12:38:00,471.64,471.89,471.98,471.55,8209
2026-03-04 12:39:00,471.905,471.7288,471.95,471.69,4136
2026-03-04 12:40:00,471.68,471.585,471.7625,471.53,13384
2026-03-04 12:41:00,471.54,471.91,471.99,471.5254,8945
2026-03-04 12:42:00,471.93,471.83,472.02,471.73,15406
2026-03-04 12:43:00,471.78,471.8263,472.0499,471.75,11609
2026-03-04 12:44:00,471.89,471.98,472.2,471.87,30894
2026-03-04 12:45:00,472.05,472.135,472.37,472.05,9172
2026-03-04 12:46:00,472.16,471.91,472.27,471.9,5855
2026-03-04 12:47:00,471.99,472.29,472.29,471.83,8379
2026-03-04 12:48:00,472.21,472.2,472.24,472.04,8142
2026-03-04 12:49:00,472.155,472.35,472.35,472.065,9198
2026-03-04 12:50:00,472.29,472.25,472.45,472.21,20159
2026-03-04 12:51:00,472.32,472.3339,472.35,472.1867,4929
2026-03-04 12:52:00,472.3,472.495,472.53,472.3,12569
2026-03-04 12:53:00,472.56,472.7,472.775,472.52,15255
2026-03-04 12:54:00,472.7,472.54,472.7,472.54,5388
2026-03-04 12:55:00,472.66,472.68,472.7,472.58,4915
2026-03-04 12:56:00,472.6975,472.44,472.95,472.39,24914
2026-03-04 12:57:00,472.42,472.355,472.57,472.2439,13388
2026-03-04 12:58:00,472.41,472.62,472.62,472.38,5135
2026-03-04 12:59:00,472.58,472.41,472.59,472.19,14397
2026-03-04 13:00:00,472.4,472.31,472.58,472.31,22159
2026-03-04 13:01:00,472.4,472.18,472.4,472.11,25582
2026-03-04 13:02:00,472.16,472.15,472.32,471.91,23017
2026-03-04 13:03:00,472.22,472.01,472.22,471.87,12446
2026-03-04 13:04:00,471.99,471.6101,472.03,471.5,16993
2026-03-04 13:05:00,471.69,471.63,471.89,471.5012,11256
2026-03-04 13:06:00,471.61,471.62,471.7206,471.52,30297
2026-03-04 13:07:00,471.65,471.96,471.99,471.52,9142
2026-03-04 13:08:00,471.94,471.82,471.95,471.73,7388
2026-03-04 13:09:00,471.82,471.47,471.88,471.27,25334
2026-03-04 13:10:00,471.45,470.66,471.45,470.5,52986
2026-03-04 13:11:00,470.58,470.32,470.58,470.05,51110
2026-03-04 13:12:00,470.42,470.44,470.555,470.19,17607
2026-03-04 13:13:00,470.43,470.485,470.54,470.31,30478
2026-03-04 13:14:00,470.43,470.84,470.84,470.32,28957
2026-03-04 13:15:00,470.86,470.59,470.905,470.47,30641
2026-03-04 13:16:00,470.67,470.5,470.84,470.5,20114
2026-03-04 13:17:00,470.51,470.18,470.56,470.17,11542
2026-03-04 13:18:00,470.31,470.265,470.38,470.15,10857
2026-03-04 13:19:00,470.17,470.2876,470.32,470.13,33218
2026-03-04 13:20:00,470.32,470.02,470.39,469.55,53643
2026-03-04 13:21:00,470.02,470.44,470.62,469.99,15351
2026-03-04 13:22:00,470.55,470.32,470.82,470.29,10747
2026-03-04 13:23:00,470.3,470.795,470.795,470.3,5314
2026-03-04 13:24:00,470.87,470.86,471.15,470.84,19953
2026-03-04 13:25:00,470.81,470.83,470.91,470.49,18098
2026-03-04 13:26:00,470.77,471.075,471.12,470.75,9028
2026-03-04 13:27:00,470.99,470.89,471.0,470.82,15449
2026-03-04 13:28:00,470.8,470.6,470.88,470.5352,10171
2026-03-04 13:29:00,470.62,470.71,470.91,470.6,8314
2026-03-04 13:30:00,470.74,470.56,470.95,470.43,17049
2026-03-04 13:31:00,470.58,471.26,471.27,470.51,21339
2026-03-04 13:32:00,471.25,471.19,471.285,471.07,7598
2026-03-04 13:33:00,471.1301,470.81,471.17,470.77,10313
2026-03-04 13:34:00,470.81,470.97,471.08,470.73,6580
2026-03-04 13:35:00,470.98,471.26,471.3,470.96,4853
2026-03-04 13:36:00,471.24,471.094,471.27,470.9,20600
2026-03-04 13:37:00,471.05,470.985,471.0885,470.86,6512
2026-03-04 13:38:00,471.005,470.55,471.03,470.46,15990
2026-03-04 13:39:00,470.58,470.22,470.64,470.12,17514
2026-03-04 13:40:00,470.21,469.64,470.23,469.39,24714
2026-03-04 13:41:00,469.64,470.09,470.09,469.48,16666
2026-03-04 13:42:00,470.09,470.32,470.43,470.0101,10016
2026-03-04 13:43:00,470.4299,470.471,470.57,470.4,10127
2026-03-04 13:44:00,470.5,470.96,471.035,470.43,16210
2026-03-04 13:45:00,470.97,470.98,471.1799,470.8,15070
2026-03-04 13:46:00,471.01,471.44,471.44,470.98,10206
2026-03-04 13:47:00,471.38,471.405,471.425,471.27,3776
2026-03-04 13:48:00,471.415,471.5918,471.61,471.26,3608
2026-03-04 13:49:00,471.59,471.61,471.61,471.49,2550
2026-03-04 13:50:00,471.65,471.655,471.75,471.58,5530
2026-03-04 13:51:00,471.665,471.5845,471.71,471.42,8203
2026-03-04 13:52:00,471.59,471.45,471.65,471.45,9729
2026-03-04 13:53:00,471.46,471.56,471.57,471.4274,7986
2026-03-04 13:54:00,471.48,471.4,471.61,471.37,7868
2026-03-04 13:55:00,471.45,471.455,471.559,471.34,6165
2026-03-04 13:56:00,471.401,471.45,471.6,471.29,8218
2026-03-04 13:57:00,471.35,471.45,471.59,471.35,3072
2026-03-04 13:58:00,471.41,471.43,471.5289,471.39,1878
2026-03-04 13:59:00,471.45,471.72,471.82,471.44,3437
2026-03-04 14:00:00,471.76,471.81,471.98,471.745,4567
2026-03-04 14:01:00,471.83,471.92,471.95,471.77,3279
2026-03-04 14:02:00,471.91,471.76,472.0,471.76,6911
2026-03-04 14:03:00,471.76,471.415,471.89,471.21,30249
2026-03-04 14:04:00,471.44,471.43,471.55,471.355,7576
2026-03-04 14:05:00,471.38,471.3831,471.5494,471.38,4161
2026-03-04 14:06:00,471.43,471.53,471.65,471.35,4881
2026-03-04 14:07:00,471.65,471.505,471.69,471.505,2789
2026-03-04 14:08:00,471.48,471.61,471.61,471.47,4436
2026-03-04 14:09:00,471.635,471.6457,471.72,471.5801,2618
2026-03-04 14:10:00,471.635,471.1,471.7159,471.06,5922
2026-03-04 14:11:00,471.11,471.14,471.32,471.0013,14113
2026-03-04 14:12:00,471.0979,471.35,471.38,471.08,3736
2026-03-04 14:13:00,471.325,471.395,471.395,471.26,3219
2026-03-04 14:14:00,471.37,471.5,471.5,471.2475,4353
2026-03-04 14:15:00,471.55,471.36,471.68,471.25,8299
2026-03-04 14:16:00,471.42,471.4307,471.48,471.35,3829
2026-03-04 14:17:00,471.45,471.51,471.56,471.44,7751
2026-03-04 14:18:00,471.48,471.52,471.52,471.42,5942
2026-03-04 14:19:00,471.44,471.1683,471.47,471.11,19445
2026-03-04 14:20:00,471.115,471.22,471.28,471.051,18014
2026-03-04 14:21:00,471.2306,471.05,471.2306,470.97,8214
2026-03-04 14:22:00,471.0792,471.1699,471.1699,471.04,4423
2026-03-04 14:23:00,471.2,471.25,471.28,471.2,3938
2026-03-04 14:24:00,471.3,471.11,471.3,471.11,10178
2026-03-04 14:25:00,471.06,471.0999,471.19,470.93,18006
2026-03-04 14:26:00,471.13,471.01,471.19,470.9701,12378
2026-03-04 14:27:00,471.01,471.08,471.19,470.96,13901
2026-03-04 14:28:00,471.04,470.93,471.0499,470.91,2786
2026-03-04 14:29:00,470.94,470.85,471.02,470.85,15498
2026-03-04 14:30:00,470.84,470.925,471.0,470.74,7688
2026-03-04 14:31:00,470.97,471.19,471.25,470.87,9975
2026-03-04 14:32:00,471.31,471.26,471.37,471.22,3710
2026-03-04 14:33:00,471.24,471.13,471.24,471.07,9928
2026-03-04 14:34:00,471.13,471.11,471.134,470.92,6625
2026-03-04 14:35:00,471.07,471.21,471.25,471.02,4571
2026-03-04 14:36:00,471.18,471.24,471.32,471.12,26364
2026-03-04 14:37:00,471.23,471.055,471.289,470.95,6016
2026-03-04 14:38:00,471.08,471.16,471.16,470.99,9197
2026-03-04 14:39:00,471.11,471.095,471.25,471.06,6589
2026-03-04 14:40:00,471.06,471.35,471.35,471.05,5007
2026-03-04 14:41:00,471.3281,471.35,471.5746,471.3281,22723
2026-03-04 14:42:00,471.35,471.44,471.44,471.29,3911
2026-03-04 14:43:00,471.44,471.415,471.45,471.34,3646
2026-03-04 14:44:00,471.4,471.44,471.46,471.37,2710
2026-03-04 14:45:00,471.46,471.56,471.72,471.46,6042
2026-03-04 14:46:00,471.57,471.545,471.58,471.34,9385
2026-03-04 14:47:00,471.55,471.68,471.68,471.46,6385
2026-03-04 14:48:00,471.71,471.74,471.89,471.71,7499
2026-03-04 14:49:00,471.74,471.6787,471.81,471.6,9374
2026-03-04 14:50:00,471.7,471.63,471.78,471.63,8218
2026-03-04 14:51:00,471.6333,471.65,471.72,471.56,6315
2026-03-04 14:52:00,471.64,471.62,471.67,471.54,4040
2026-03-04 14:53:00,471.65,471.8099,471.8099,471.635,5786
2026-03-04 14:54:00,471.77,471.89,471.95,471.73,5825
2026-03-04 14:55:00,471.88,472.26,472.28,471.8485,24171
2026-03-04 14:56:00,472.2599,472.16,472.2599,472.08,14603
2026-03-04 14:57:00,472.16,471.9482,472.239,471.93,16318
2026-03-04 14:58:00,471.98,471.94,472.1,471.87,54109
2026-03-04 14:59:00,471.89,472.04,472.1,471.84,11563
2026-03-04 15:00:00,472.09,471.95,472.21,471.95,6515
2026-03-04 15:01:00,471.92,471.9715,472.0345,471.88,4478
2026-03-04 15:02:00,472.0,471.93,472.13,471.83,3976
2026-03-04 15:03:00,471.95,471.81,471.98,471.81,11454
2026-03-04 15:04:00,471.8301,471.77,471.9189,471.73,8419
2026-03-04 15:05:00,471.775,471.8,471.82,471.72,10792
2026-03-04 15:06:00,471.82,471.545,471.83,471.5,16994
2026-03-04 15:07:00,471.52,471.64,471.68,471.44,5752
2026-03-04 15:08:00,471.71,471.565,471.72,471.545,2983
2026-03-04 15:09:00,471.55,471.44,471.55,471.37,10191
2026-03-04 15:10:00,471.4586,471.27,471.46,471.12,10326
2026-03-04 15:11:00,471.33,471.21,471.51,471.21,4337
2026-03-04 15:12:00,471.29,471.35,471.4715,471.29,6437
2026-03-04 15:13:00,471.33,471.4,471.46,471.32,3640
2026-03-04 15:14:00,471.3959,471.34,471.3959,471.23,5717
2026-03-04 15:15:00,471.35,470.94,471.35,470.94,26957
2026-03-04 15:16:00,470.9,470.84,470.97,470.77,44309
2026-03-04 15:17:00,470.85,471.07,471.07,470.78,9315
2026-03-04 15:18:00,471.0724,471.2,471.3,470.98,10645
2026-03-04 15:19:00,471.22,471.16,471.24,471.06,17345
2026-03-04 15:20:00,471.165,471.23,471.24,471.12,10623
2026-03-04 15:21:00,471.23,471.29,471.32,471.16,7074
2026-03-04 15:22:00,471.19,471.59,471.59,471.18,4145
2026-03-04 15:23:00,471.58,471.44,471.58,471.42,6856
2026-03-04 15:24:00,471.53,471.52,471.54,471.41,7659
2026-03-04 15:25:00,471.55,471.665,471.69,471.53,45005
2026-03-04 15:26:00,471.67,471.98,472.06,471.65,32944
2026-03-04 15:27:00,471.97,472.02,472.03,471.9201,10480
2026-03-04 15:28:00,472.05,472.15,472.155,471.97,6518
2026-03-04 15:29:00,472.14,472.0,472.15,471.98,4845
2026-03-04 15:30:00,472.16,472.2,472.25,472.03,40313
2026-03-04 15:31:00,472.19,472.28,472.31,472.15,9653
2026-03-04 15:32:00,472.289,472.23,472.29,472.13,39654
2026-03-04 15:33:00,472.24,472.13,472.27,472.1102,18204
2026-03-04 15:34:00,472.1001,472.06,472.14,472.05,44101
2026-03-04 15:35:00,472.04,472.21,472.22,471.98,4037
2026-03-04 15:36:00,472.22,472.06,472.31,472.06,12053
2026-03-04 15:37:00,472.06,472.42,472.5,472.06,13729
2026-03-04 15:38:00,472.44,472.36,472.5,472.31,10107
2026-03-04 15:39:00,472.3529,472.37,472.39,472.24,10488
2026-03-04 15:40:00,472.38,472.5,472.51,472.33,9223
2026-03-04 15:41:00,472.48,472.58,472.59,472.41,5769
2026-03-04 15:42:00,472.56,472.85,472.9,472.52,17577
2026-03-04 15:43:00,472.85,472.7,472.86,472.6617,6557
2026-03-04 15:44:00,472.7175,472.6288,472.7175,472.6,7699
2026-03-04 15:45:00,472.65,472.4499,472.6899,472.36,16888
2026-03-04 15:46:00,472.47,472.37,472.4999,472.3,34256
2026-03-04 15:47:00,472.31,472.33,472.37,472.24,24659
2026-03-04 15:48:00,472.36,472.1,472.4,471.8,159205
2026-03-04 15:49:00,472.12,472.2,472.23,472.1,19594
2026-03-04 15:50:00,472.2,471.76,472.205,471.72,34718
2026-03-04 15:51:00,471.78,471.73,471.93,471.62,38002
2026-03-04 15:52:00,471.76,472.02,472.045,471.745,18696
2026-03-04 15:53:00,472.02,471.87,472.03,471.75,25092
2026-03-04 15:54:00,471.85,471.8,472.07,471.69,44298
2026-03-04 15:55:00,471.79,472.005,472.1,471.79,28649
2026-03-04 15:56:00,471.99,471.8,472.11,471.77,38743
2026-03-04 15:57:00,471.78,471.85,471.8613,471.65,25161
2026-03-04 15:58:00,471.83,471.63,471.88,471.57,53498
2026-03-04 15:59:00,471.63,471.775,471.9,471.56,139707
2026-03-04 16:00:00,471.72,472.0832,472.0832,471.68,13433
