time_key,open,close,high,low,volume
2024-11-29 09:30:00,245.25,245.095,245.255,245.08,63014
2024-11-29 09:31:00,245.1,245.27,245.2822,245.095,27913
2024-11-29 09:32:00,245.27,245.2787,245.29,245.23,8328
2024-11-29 09:33:00,245.27,245.37,245.41,245.27,11359
2024-11-29 09:34:00,245.39,245.4,245.44,245.3163,13419
2024-11-29 09:35:00,245.375,245.46,245.465,245.37,26018
2024-11-29 09:36:00,245.44,245.53,245.53,245.44,46414
2024-11-29 09:37:00,245.49,245.45,245.51,245.43,17595
2024-11-29 09:38:00,245.4601,245.47,245.52,245.4601,9412
2024-11-29 09:39:00,245.4401,245.45,245.5,245.44,11430
2024-11-29 09:40:00,245.46,245.44,245.53,245.44,27216
2024-11-29 09:41:00,245.42,245.41,245.42,245.34,23007
2024-11-29 09:42:00,245.39,245.26,245.39,245.24,9296
2024-11-29 09:43:00,245.2,245.2,245.2,245.14,13757
2024-11-29 09:44:00,245.21,245.18,245.21,245.16,6190
2024-11-29 09:45:00,245.19,244.95,245.2,244.84,26441
2024-11-29 09:46:00,244.955,245.0,245.03,244.95,10722
2024-11-29 09:47:00,245.01,245.22,245.22,245.01,15075
2024-11-29 09:48:00,245.22,245.28,245.31,245.215,15605
2024-11-29 09:49:00,245.25,245.25,245.27,245.22,9488
2024-11-29 09:50:00,245.2599,245.2324,245.27,245.23,4840
2024-11-29 09:51:00,245.21,245.164,245.29,245.16,7351
2024-11-29 09:52:00,245.1661,245.24,245.24,245.165,5502
2024-11-29 09:53:00,245.2399,245.24,245.2799,245.19,11694
2024-11-29 09:54:00,245.21,245.12,245.21,245.12,5498
2024-11-29 09:55:00,245.13,245.23,245.31,245.13,10985
2024-11-29 09:56:00,245.21,245.21,245.23,245.16,7087
2024-11-29 09:57:00,245.1601,245.18,245.24,245.1601,3125
2024-11-29 09:58:00,245.17,245.08,245.17,245.04,6031
2024-11-29 09:59:00,245.09,244.995,245.09,244.96,10373
2024-11-29 10:00:00,245.02,244.82,245.02,244.79,12566
2024-11-29 10:01:00,244.8,244.76,244.87,244.74,12708
2024-11-29 10:02:00,244.7601,244.77,244.84,244.73,9453
2024-11-29 10:03:00,244.77,244.9,244.925,244.77,9075
2024-11-29 10:04:00,244.875,244.91,244.91,244.85,6241
2024-11-29 10:05:00,244.895,244.85,244.9401,244.85,11972
2024-11-29 10:06:00,244.85,244.925,244.925,244.77,11065
2024-11-29 10:07:00,244.925,244.91,244.97,244.87,3696
2024-11-29 10:08:00,244.92,244.9401,244.98,244.92,14875
2024-11-29 10:09:00,244.9375,244.89,244.9375,244.85,13352
2024-11-29 10:10:00,244.87,245.0552,245.09,244.87,9898
2024-11-29 10:11:00,245.06,245.01,245.115,245.01,18608
2024-11-29 10:12:00,245.0,244.92,245.0,244.91,3385
2024-11-29 10:13:00,244.92,245.04,245.08,244.92,3652
2024-11-29 10:14:00,245.05,245.0599,245.07,245.03,2842
2024-11-29 10:15:00,245.02,245.02,245.02,244.96,5721
2024-11-29 10:16:00,245.0686,245.1,245.17,245.0686,4008
2024-11-29 10:17:00,245.08,245.16,245.16,245.07,4517
2024-11-29 10:18:00,245.1651,245.18,245.23,245.1651,4773
2024-11-29 10:19:00,245.13,245.1695,245.1899,245.12,8495
2024-11-29 10:20:00,245.19,245.16,245.19,245.13,8200
2024-11-29 10:21:00,245.16,245.07,245.16,245.04,8357
2024-11-29 10:22:00,245.0786,245.1799,245.1799,245.0786,4238
2024-11-29 10:23:00,245.2,245.18,245.22,245.17,4291
2024-11-29 10:24:00,245.2,245.15,245.21,245.14,7504
2024-11-29 10:25:00,245.1487,245.06,245.1638,245.0412,4867
2024-11-29 10:26:00,245.0,244.98,245.0,244.91,7031
2024-11-29 10:27:00,245.01,244.98,245.0199,244.97,4315
2024-11-29 10:28:00,245.0,244.98,245.005,244.94,3946
2024-11-29 10:29:00,244.9607,244.965,245.01,244.9607,3767
2024-11-29 10:30:00,244.96,244.82,244.96,244.81,10948
2024-11-29 10:31:00,244.815,244.82,244.88,244.815,3918
2024-11-29 10:32:00,244.826,244.965,244.965,244.82,3214
2024-11-29 10:33:00,245.0199,245.015,245.0199,244.99,2021
2024-11-29 10:34:00,245.03,245.06,245.07,245.03,1907
2024-11-29 10:35:00,245.02,245.0,245.03,244.96,3500
2024-11-29 10:36:00,244.982,245.02,245.03,244.96,6653
2024-11-29 10:37:00,245.02,245.04,245.04,244.99,4045
2024-11-29 10:38:00,245.1,245.135,245.1625,245.1,7049
2024-11-29 10:39:00,245.14,245.2047,245.22,245.14,8957
2024-11-29 10:40:00,245.22,245.21,245.24,245.19,4304
2024-11-29 10:41:00,245.2,245.17,245.2,245.15,3621
2024-11-29 10:42:00,245.175,245.12,245.2,245.11,10518
2024-11-29 10:43:00,245.13,245.15,245.201,245.13,3876
2024-11-29 10:44:00,245.135,245.15,245.17,245.135,6542
2024-11-29 10:45:00,245.13,245.22,245.22,245.09,9954
2024-11-29 10:46:00,245.2,245.11,245.2,245.06,12254
2024-11-29 10:47:00,245.13,245.12,245.155,245.12,1762
2024-11-29 10:48:00,245.1,245.05,245.1099,245.05,6224
2024-11-29 10:49:00,245.055,245.08,245.115,245.0501,2614
2024-11-29 10:50:00,245.095,245.09,245.145,245.09,6550
2024-11-29 10:51:00,245.08,244.975,245.09,244.96,25060
2024-11-29 10:52:00,245.02,244.995,245.02,244.99,4193
2024-11-29 10:53:00,245.0,245.01,245.01,245.0,1805
2024-11-29 10:54:00,245.01,245.045,245.07,244.96,7876
2024-11-29 10:55:00,245.04,245.0599,245.07,245.03,5204
2024-11-29 10:56:00,245.0351,245.07,245.07,245.03,9261
2024-11-29 10:57:00,245.16,245.22,245.22,245.15,7732
2024-11-29 10:58:00,245.2,245.37,245.37,245.2,7189
2024-11-29 10:59:00,245.43,245.44,245.44,245.405,8217
2024-11-29 11:00:00,245.53,245.5199,245.5799,245.51,10120
2024-11-29 11:01:00,245.55,245.69,245.69,245.55,14731
2024-11-29 11:02:00,245.69,245.6299,245.76,245.62,19228
2024-11-29 11:03:00,245.61,245.58,245.6101,245.5315,8878
2024-11-29 11:04:00,245.57,245.57,245.59,245.57,3321
2024-11-29 11:05:00,245.57,245.685,245.69,245.5601,4774
2024-11-29 11:06:00,245.66,245.68,245.73,245.65,5408
2024-11-29 11:07:00,245.7,245.65,245.7,245.62,4491
2024-11-29 11:08:00,245.63,245.52,245.63,245.5,4933
2024-11-29 11:09:00,245.525,245.45,245.54,245.45,6368
2024-11-29 11:10:00,245.44,245.48,245.48,245.4,5677
2024-11-29 11:11:00,245.48,245.485,245.55,245.47,7547
2024-11-29 11:12:00,245.505,245.55,245.55,245.5,3600
2024-11-29 11:13:00,245.53,245.53,245.53,245.48,7413
2024-11-29 11:14:00,245.51,245.54,245.57,245.505,3575
2024-11-29 11:15:00,245.53,245.57,245.595,245.53,3847
2024-11-29 11:16:00,245.59,245.5999,245.6,245.5587,3268
2024-11-29 11:17:00,245.605,245.6051,245.65,245.56,4835
2024-11-29 11:18:00,245.59,245.57,245.615,245.54,3519
2024-11-29 11:19:00,245.65,245.63,245.65,245.61,2901
2024-11-29 11:20:00,245.66,245.59,245.66,245.59,9257
2024-11-29 11:21:00,245.595,245.69,245.69,245.59,3233
2024-11-29 11:22:00,245.72,245.72,245.72,245.675,3080
2024-11-29 11:23:00,245.72,245.78,245.78,245.705,4764
2024-11-29 11:24:00,245.79,245.81,245.81,245.75,6540
2024-11-29 11:25:00,245.78,245.765,245.78,245.72,4518
2024-11-29 11:26:00,245.78,245.73,245.79,245.73,4164
2024-11-29 11:27:00,245.7,245.65,245.7,245.64,4026
2024-11-29 11:28:00,245.67,245.69,245.7,245.66,71092
2024-11-29 11:29:00,245.67,245.72,245.72,245.66,7178
2024-11-29 11:30:00,245.7,245.68,245.72,245.68,3056
2024-11-29 11:31:00,245.6599,245.5796,245.6599,245.575,6257
2024-11-29 11:32:00,245.58,245.68,245.68,245.575,1975
2024-11-29 11:33:00,245.7295,245.81,245.81,245.72,4555
2024-11-29 11:34:00,245.78,245.76,245.78,245.7001,4908
2024-11-29 11:35:00,245.79,245.77,245.79,245.76,2586
2024-11-29 11:36:00,245.72,245.64,245.73,245.64,4386
2024-11-29 11:37:00,245.64,245.67,245.67,245.64,3779
2024-11-29 11:38:00,245.67,245.66,245.685,245.65,6112
2024-11-29 11:39:00,245.66,245.7501,245.77,245.66,3948
2024-11-29 11:40:00,245.75,245.73,245.7895,245.73,2912
2024-11-29 11:41:00,245.73,245.7367,245.79,245.73,3341
2024-11-29 11:42:00,245.74,245.62,245.74,245.6175,12785
2024-11-29 11:43:00,245.595,245.6,245.61,245.59,2210
2024-11-29 11:44:00,245.62,245.73,245.73,245.62,5477
2024-11-29 11:45:00,245.71,245.62,245.71,245.62,9234
2024-11-29 11:46:00,245.62,245.64,245.64,245.59,1795
2024-11-29 11:47:00,245.6401,245.6999,245.7,245.6401,10709
2024-11-29 11:48:00,245.68,245.69,245.74,245.65,8433
2024-11-29 11:49:00,245.715,245.7376,245.76,245.715,9727
2024-11-29 11:50:00,245.74,245.64,245.74,245.64,5755
2024-11-29 11:51:00,245.63,245.6175,245.64,245.59,8261
2024-11-29 11:52:00,245.62,245.64,245.64,245.62,7536
2024-11-29 11:53:00,245.64,245.72,245.72,245.635,5675
2024-11-29 11:54:00,245.72,245.7405,245.75,245.705,6829
2024-11-29 11:55:00,245.73,245.72,245.76,245.72,5083
2024-11-29 11:56:00,245.73,245.7699,245.776,245.73,4626
2024-11-29 11:57:00,245.765,245.78,245.78,245.75,3571
2024-11-29 11:58:00,245.77,245.785,245.795,245.77,43591
2024-11-29 11:59:00,245.77,245.78,245.79,245.77,1572
2024-11-29 12:00:00,245.785,245.7201,245.79,245.71,6057
2024-11-29 12:01:00,245.73,245.72,245.76,245.72,5355
2024-11-29 12:02:00,245.685,245.67,245.69,245.645,10523
2024-11-29 12:03:00,245.66,245.6601,245.67,245.66,1215
2024-11-29 12:04:00,245.65,245.62,245.65,245.59,3170
2024-11-29 12:05:00,245.6,245.71,245.72,245.572,5835
2024-11-29 12:06:00,245.68,245.67,245.68,245.6399,2456
2024-11-29 12:07:00,245.67,245.595,245.6799,245.59,4724
2024-11-29 12:08:00,245.59,245.63,245.63,245.59,5934
2024-11-29 12:09:00,245.6571,245.5699,245.6571,245.56,4968
2024-11-29 12:10:00,245.56,245.5099,245.56,245.47,3617
2024-11-29 12:11:00,245.51,245.42,245.51,245.42,5444
2024-11-29 12:12:00,245.45,245.49,245.49,245.4399,7806
2024-11-29 12:13:00,245.505,245.48,245.53,245.48,6030
2024-11-29 12:14:00,245.48,245.42,245.49,245.41,15298
2024-11-29 12:15:00,245.42,245.5373,245.5373,245.42,2991
2024-11-29 12:16:00,245.5,245.495,245.509,245.47,4334
2024-11-29 12:17:00,245.5051,245.5801,245.5801,245.5051,2337
2024-11-29 12:18:00,245.61,245.55,245.61,245.5477,4571
2024-11-29 12:19:00,245.555,245.51,245.5673,245.51,2451
2024-11-29 12:20:00,245.5,245.51,245.51,245.48,14827
2024-11-29 12:21:00,245.53,245.49,245.55,245.49,4763
2024-11-29 12:22:00,245.465,245.4699,245.49,245.453,4097
2024-11-29 12:23:00,245.4601,245.46,245.4804,245.46,2756
2024-11-29 12:24:00,245.45,245.415,245.45,245.3954,9455
2024-11-29 12:25:00,245.42,245.46,245.475,245.42,5387
2024-11-29 12:26:00,245.46,245.455,245.48,245.45,6220
2024-11-29 12:27:00,245.45,245.4,245.45,245.4,4957
2024-11-29 12:28:00,245.4,245.42,245.42,245.39,5017
2024-11-29 12:29:00,245.42,245.43,245.43,245.39,6438
2024-11-29 12:30:00,245.435,245.4212,245.46,245.41,11702
2024-11-29 12:31:00,245.42,245.355,245.42,245.35,7341
2024-11-29 12:32:00,245.36,245.36,245.4,245.36,11021
2024-11-29 12:33:00,245.36,245.4152,245.42,245.36,9772
2024-11-29 12:34:00,245.42,245.4,245.4284,245.39,4361
2024-11-29 12:35:00,245.4159,245.46,245.48,245.405,16084
2024-11-29 12:36:00,245.46,245.4601,245.49,245.45,8857
2024-11-29 12:37:00,245.47,245.56,245.57,245.46,18066
2024-11-29 12:38:00,245.55,245.6198,245.6198,245.54,13421
2024-11-29 12:39:00,245.615,245.62,245.64,245.61,12933
2024-11-29 12:40:00,245.63,245.66,245.68,245.63,13465
2024-11-29 12:41:00,245.66,245.65,245.665,245.62,4694
2024-11-29 12:42:00,245.64,245.62,245.6599,245.6,15228
2024-11-29 12:43:00,245.61,245.65,245.65,245.61,34675
2024-11-29 12:44:00,245.64,245.63,245.66,245.63,11471
2024-11-29 12:45:00,245.63,245.605,245.635,245.58,15052
2024-11-29 12:46:00,245.605,245.6199,245.625,245.605,13856
2024-11-29 12:47:00,245.61,245.665,245.685,245.61,17373
2024-11-29 12:48:00,245.66,245.69,245.73,245.66,24006
2024-11-29 12:49:00,245.69,245.67,245.71,245.67,17053
2024-11-29 12:50:00,245.67,245.62,245.68,245.61,39829
2024-11-29 12:51:00,245.615,245.59,245.62,245.54,34837
2024-11-29 12:52:00,245.58,245.56,245.6,245.52,15799
2024-11-29 12:53:00,245.565,245.58,245.58,245.54,23259
2024-11-29 12:54:00,245.59,245.66,245.68,245.59,30800
2024-11-29 12:55:00,245.67,245.67,245.71,245.65,21326
2024-11-29 12:56:00,245.665,245.65,245.67,245.63,15443
2024-11-29 12:57:00,245.65,245.63,245.65,245.6,46113
2024-11-29 12:58:00,245.635,245.6,245.66,245.6,44546
2024-11-29 12:59:00,245.605,245.63,245.65,245.6,50500
2024-11-29 13:00:00,245.59,245.59,245.59,245.59,443765
